b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1189	220	218	1603	1564	282	283	178	407
583	308	108	56	908	612	168	111	280	552
1040	1097	198	211	1363	1503	262	292	283	1107
325	123	62	22	1459	1642	270	299	296	407
294	500	57	104	690	949	138	193	388	480
156	308	27	56	668	817	124	151	470	552
663	289	114	50	1195	489	209	84	502	648
204	446	36	72	1195	810	209	132	502	1066
676	1016	137	198	1436	1295	272	247	519	1068
1396	681	265	130	1556	899	300	177	533	1088
0	899	0	177	226	1208	50	244	534	1088
529	1054	108	211	879	1418	179	282	534	1089
502	1217	88	223	823	1354	152	248	615	353
544	0	105	0	970	176	191	36	635	47
982	890	177	173	1172	1090	212	210	693	357
982	54	177	12	1172	253	212	48	693	388
628	0	127	0	1242	896	248	180	721	383
283	33	52	7	650	199	123	41	723	656
1059	936	198	178	1348	1177	258	228	740	394
71	1101	14	212	475	1281	89	246	835	823
976	742	181	146	1443	1532	269	300	891	476
258	745	48	139	1193	1190	218	226	936	772
178	408	35	82	1033	901	199	180	943	799
178	920	35	180	1033	1269	199	250	943	1234
1243	353	237	69	1496	601	289	118	946	800
191	1292	35	246	437	1556	85	297	1141	550
1368	422	242	76	1614	560	285	100	1142	647
1377	1166	243	213	1689	1414	300	258	1154	407
0	1414	0	258	150	1564	25	283	1155	407
428	365	86	70	916	869	183	168	1191	374
