b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	94	10	20	462	535	90	107	42	130
899	310	168	58	1195	699	227	136	115	436
66	966	13	207	579	1398	123	300	127	482
579	0	123	0	864	272	181	55	127	483
66	307	13	65	852	1008	179	212	127	1949
260	1120	49	230	558	1446	110	299	130	498
1067	946	206	190	1291	1161	251	233	143	1533
144	1274	27	262	281	1413	53	288	145	560
727	0	137	0	1053	407	200	83	148	574
771	1179	145	245	1068	1451	204	300	183	692
1068	0	204	0	1520	534	300	110	183	693
4	539	1	111	172	722	36	149	184	693
806	1092	149	216	987	1273	186	254	197	732
893	655	162	133	1121	903	207	182	213	804
1250	567	218	108	1398	1077	245	207	231	867
842	1336	155	275	966	1452	181	300	279	976
1036	779	200	162	1351	1118	269	234	304	1025
525	572	99	115	864	935	165	184	311	1046
972	1213	176	243	1273	1440	234	287	339	1101
26	766	4	154	488	1149	95	230	350	1133
1199	84	228	18	1610	549	300	107	374	1181
1398	949	261	191	1544	1099	292	223	387	1203
134	823	27	172	419	1310	87	270	387	1206
68	249	12	46	410	560	80	109	418	1292
11	998	2	206	298	1254	62	258	451	1404
1156	328	207	66	1604	801	300	163	455	1425
133	3	29	1	358	354	76	74	474	1487
1237	673	232	137	1488	911	284	189	489	1530
765	182	151	36	1139	602	227	122	494	1537
112	1091	20	228	344	1364	63	279	504	1557
1097	1079	205	225	1574	1437	297	294	508	1571
1270	0	239	0	1455	191	275	39	508	1572
684	1138	126	226	1095	1522	203	300	509	1573
1095	0	203	0	1487	665	279	132	509	1574
459	1110	87	223	958	1492	181	295	510	1575
1173	1337	221	268	1318	1481	253	300	518	1597
1173	67	221	15	1526	579	300	126	518	1602
1260	478	242	101	1556	844	300	172	533	1641
525	1022	107	200	879	1397	179	276	534	1642
802	907	145	189	1182	1298	212	267	559	1706
957	531	188	113	1258	846	242	171	569	1737
699	682	129	135	1112	1174	215	237	581	1775
516	880	91	182	789	1093	146	223	615	1932
190	922	37	193	728	1395	137	288	861	2166
244	116	47	25	535	315	108	68	872	171
244	402	47	82	619	825	126	170	872	2239
244	764	47	153	535	1093	108	223	872	2465
344	0	66	0	779	321	148	66	893	2398
1243	627	237	136	1559	1063	299	223	946	2483
706	61	127	12	936	365	171	72	1076	2620
1145	78	221	16	1304	233	251	45	1158	2668
