b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	568	181	108	1281	911	246	178	391	250
603	205	108	40	813	414	149	80	1157	871
1203	0	235	0	1415	214	271	37	342	914
904	0	169	0	1111	202	212	42	527	1415
1243	1092	237	227	1504	1414	290	293	946	2032
1168	30	210	6	1604	487	300	99	455	2756
124	250	27	49	358	613	76	125	474	2759
371	586	72	111	490	733	96	140	113	2956
421	764	86	152	646	1425	134	294	717	3563
1260	637	242	128	1556	1031	300	206	533	3994
0	1031	0	206	226	1319	50	269	534	3994
663	307	134	65	874	554	178	115	534	3998
120	601	22	123	368	806	74	166	406	4075
