b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	84	154	17	1032	289	198	60	525	239
551	176	111	36	831	564	167	114	275	484
1285	922	242	197	1492	1144	287	245	227	495
987	204	188	42	1193	398	232	85	619	777
1027	1	199	0	1340	334	262	67	1260	854
796	326	142	62	1101	746	202	142	81	960
804	174	150	34	1194	484	228	96	100	963
18	1081	4	224	286	1455	57	295	115	964
40	830	6	174	376	1120	70	233	124	966
844	145	153	30	1072	388	198	78	212	977
430	344	76	69	835	800	154	157	91	987
1323	737	242	149	1625	1147	300	228	309	990
1	772	0	161	335	1087	63	223	454	997
24	281	5	62	233	496	48	105	143	1003
1128	1111	212	236	1318	1408	253	300	516	1003
827	371	155	79	1004	555	190	116	693	1018
563	1011	104	210	825	1219	159	254	404	1063
496	199	97	40	754	557	150	116	1060	1068
