b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	923	209	182	1220	1075	237	215	167	603
1150	24	204	5	1701	599	299	106	178	66
1135	1172	201	223	1612	1603	284	300	178	337
1108	398	212	69	1363	979	262	181	283	968
929	106	175	20	1525	824	281	149	296	66
803	1056	149	199	1317	1603	244	300	296	337
469	0	86	0	784	581	145	107	296	337
1317	0	244	0	1620	610	300	113	296	338
571	838	104	158	725	1059	135	201	463	583
322	118	63	22	903	289	177	56	625	323
982	47	177	10	1172	251	212	48	693	324
640	628	129	120	1269	1328	253	260	721	342
438	1034	82	198	1481	1301	284	247	779	1031
1005	478	176	87	1352	693	241	128	780	96
314	1301	55	247	1316	1578	234	300	780	1031
1003	928	186	189	1322	1502	246	300	891	341
1091	963	199	175	1222	1118	225	207	934	691
258	654	48	121	1193	1099	218	208	936	692
521	393	95	73	942	609	182	116	943	661
510	920	93	176	1033	1161	199	225	943	667
1161	382	223	77	1402	775	269	154	943	668
1368	500	242	95	1614	638	285	119	1142	643
97	314	16	55	1479	827	277	154	1147	838
1373	19	242	4	1689	347	300	63	1154	66
1377	1187	243	226	1689	1445	300	273	1154	337
0	347	0	63	248	599	42	106	1155	66
0	1445	0	273	159	1603	27	300	1155	337
