b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	302	146	55	1178	456	214	86	674	686
981	647	172	130	1457	1201	264	242	170	3302
646	38	137	6	1044	335	212	65	142	5348
1414	1130	264	211	1582	1326	299	252	478	5565
692	232	145	44	1064	893	215	173	142	8061
706	22	147	5	1064	622	215	120	142	8064
1428	64	266	13	1582	253	299	54	478	8282
668	742	141	149	1064	1316	215	259	142	8807
646	140	137	28	1096	666	221	128	142	10972
1037	567	182	113	1483	978	270	193	170	11978
1064	1103	215	214	1269	1394	255	272	142	13112
1037	201	182	43	1457	670	264	136	170	13473
