b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	43	0	10	262	330	56	72	309	55
340	1176	68	249	596	1418	120	300	1191	177
640	380	129	76	1337	1470	268	292	721	178
596	0	120	0	916	363	183	72	1191	178
982	885	177	178	1172	1084	212	215	693	181
444	851	82	164	784	1493	145	285	296	187
1239	421	220	85	1701	909	299	170	178	188
798	223	148	44	1620	1364	300	257	296	188
1377	400	243	80	1689	662	300	128	1154	188
0	662	0	128	248	909	42	170	1155	188
968	320	179	67	1587	1180	297	238	891	219
294	939	57	191	690	1343	138	275	388	243
585	59	116	11	1069	457	209	86	388	244
791	369	150	73	1520	1241	300	251	183	290
0	1245	0	252	172	1433	36	292	184	290
1184	285	221	57	1591	466	300	91	508	292
1274	969	242	194	1447	1243	275	244	126	296
1246	255	229	49	1412	427	261	82	90	307
516	0	103	0	807	560	162	117	354	329
457	505	84	109	732	839	136	177	463	355
1091	1137	199	233	1242	1355	228	276	934	412
1260	567	242	122	1556	962	300	199	533	544
529	1149	108	231	841	1464	172	297	534	545
1021	698	194	142	1322	1167	255	236	283	731
