b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1002	170	185	1063	1351	198	247	2	11
916	883	159	163	1344	1321	244	252	9	50
881	406	175	80	1098	739	220	150	99	234
196	14	38	3	619	504	124	107	103	243
36	0	6	0	345	234	67	47	146	323
515	144	99	27	994	868	187	161	153	339
1056	260	199	50	1220	437	237	90	167	363
861	104	163	21	1139	433	218	88	176	374
1086	773	204	143	1330	1018	250	190	208	434
1239	90	241	19	1419	337	278	71	226	464
880	0	163	0	1306	390	245	76	279	549
1282	40	240	7	1542	264	292	53	280	551
800	234	153	47	1505	1065	288	209	283	552
187	874	34	155	362	1051	68	190	213	601
1342	19	242	4	1605	226	295	45	330	603
1210	137	219	28	1476	355	272	72	332	607
1385	896	270	172	1551	1062	297	199	350	626
374	420	70	75	1031	887	200	172	372	645
1038	348	197	67	1479	493	284	97	414	690
12	157	2	32	432	329	83	66	416	692
529	176	95	33	1509	555	276	105	420	702
371	696	71	137	731	854	134	168	464	791
578	954	120	181	1098	1531	222	299	474	808
370	479	69	88	599	803	109	150	487	828
366	1031	62	194	1195	1317	209	243	502	842
8	1100	2	202	825	1319	144	237	511	854
1095	833	192	155	1239	977	215	178	511	855
812	543	157	103	1435	1232	280	242	515	859
737	7	148	1	1357	689	260	128	519	865
1126	119	224	21	1527	556	300	108	534	884
789	548	151	107	1436	815	272	158	544	899
293	1109	58	223	1145	1331	224	266	551	908
150	789	30	149	800	1423	159	270	553	912
527	969	102	184	1164	1151	235	223	554	914
32	622	4	123	372	802	71	156	559	921
753	452	136	84	1026	567	184	106	559	923
985	961	177	180	1556	1293	282	240	559	923
209	1281	35	246	950	1537	177	298	560	924
24	1135	5	227	497	1323	99	267	572	945
922	1073	173	209	1198	1230	231	242	575	951
222	1252	42	249	927	1497	179	296	579	961
487	189	100	34	1022	1000	204	192	580	965
330	500	60	96	1112	854	215	167	581	966
878	1065	158	206	1287	1229	235	239	582	968
148	602	28	123	389	770	73	157	585	972
351	614	62	117	1008	919	192	177	589	984
857	178	156	34	1110	316	205	61	593	994
65	0	12	0	711	211	131	43	614	1069
711	698	132	136	1276	1048	231	201	615	1070
20	1032	3	201	165	1179	30	229	620	1079
451	557	85	104	1317	1062	255	210	623	1086
723	41	128	9	1217	168	219	35	624	1088
743	1235	139	240	1096	1490	206	290	628	1096
187	981	34	188	555	1218	106	234	629	1098
507	530	89	98	718	658	130	125	630	1100
136	1296	24	247	307	1467	58	281	631	1102
527	188	101	34	893	409	176	80	635	1114
492	1188	86	224	1583	1464	286	276	636	1117
879	1128	163	217	1181	1250	220	240	637	1119
557	1237	102	234	848	1570	158	298	641	1126
290	726	51	145	1120	1007	215	201	643	1128
921	1259	163	239	1629	1491	291	282	656	1150
1032	1475	183	266	1430	1655	255	300	657	1151
271	1228	46	227	1056	1506	192	281	658	1152
514	454	95	88	1140	1057	218	214	667	1167
987	1056	178	202	1154	1216	210	233	670	1172
413	1019	71	192	742	1140	137	217	671	1173
691	101	127	19	1352	372	245	68	671	1174
491	406	87	80	1219	1520	224	294	674	1177
500	1156	92	227	816	1507	158	300	681	1191
816	0	158	0	1249	369	246	74	681	1192
1238	1112	225	205	1497	1237	272	229	694	1215
156	1020	28	196	661	1492	121	286	752	1353
