b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	821	27	168	462	1200	90	245	42	351
1163	145	221	30	1547	460	292	91	56	354
1246	363	229	66	1412	612	261	116	90	395
1233	718	234	139	1447	1057	275	202	126	372
260	975	49	194	727	1406	141	282	130	355
727	156	137	32	1077	608	206	124	148	357
1150	492	204	96	1693	1018	298	190	178	199
745	807	140	151	1406	1553	274	300	183	360
1406	0	274	0	1520	142	300	32	183	361
0	146	0	33	172	329	36	71	184	361
859	967	158	197	1306	1476	245	297	279	367
973	832	185	160	1363	1478	262	291	283	872
805	114	138	21	1196	612	218	123	285	368
287	379	55	73	784	1500	145	286	296	198
798	314	148	60	1620	1486	300	278	296	199
65	0	14	0	212	174	43	34	297	200
0	1049	0	211	262	1335	56	273	309	42
513	468	102	86	660	762	133	147	354	498
447	590	82	122	853	1095	158	226	463	510
358	1015	76	203	1087	1413	220	285	474	450
1036	749	193	142	1610	1092	300	208	479	832
1285	106	242	21	1488	305	284	63	489	370
64	5	13	1	406	532	80	113	496	25
1002	550	188	118	1139	681	216	145	497	810
979	686	181	146	1591	1105	300	227	508	330
1173	427	221	86	1526	1006	300	213	518	839
1260	46	242	10	1556	446	300	88	533	822
0	446	0	88	226	751	50	153	534	822
529	677	108	132	841	1016	172	203	534	823
982	1301	177	265	1157	1489	209	300	693	183
640	816	129	166	1087	1462	218	292	721	172
640	33	129	7	1242	402	248	85	721	173
968	663	179	138	1466	1417	274	289	891	236
1091	827	199	170	1242	1045	228	213	934	620
1377	492	243	96	1689	774	300	148	1154	199
0	774	0	148	240	1018	41	190	1155	199
340	815	68	172	916	1413	183	292	1191	171
