b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	760	161	144	1344	1100	244	212	9	4
146	30	27	6	569	440	109	85	42	19
1056	172	199	35	1262	436	245	93	167	102
939	314	171	62	1139	668	213	139	186	113
800	322	153	64	1363	702	262	138	283	189
396	938	79	180	760	1479	149	288	308	205
46	16	9	2	305	525	60	100	328	216
1234	1317	224	249	1476	1523	272	290	332	220
672	943	130	185	1430	1493	270	292	439	283
629	845	130	163	1058	1424	214	277	474	309
815	44	158	9	1435	717	280	143	515	331
998	40	179	8	1538	487	279	94	559	357
477	422	98	84	815	685	163	135	580	371
330	1184	60	229	737	1535	137	298	581	371
780	65	148	14	1488	870	280	170	626	416
1022	1086	188	207	1656	1578	300	295	694	465
50	352	10	70	239	538	47	106	700	726
1051	30	192	5	1625	506	300	98	823	582
432	325	81	55	903	570	167	106	861	619
103	928	18	187	620	1490	123	299	882	645
641	627	121	125	906	776	170	155	884	648
0	221	0	44	336	597	65	116	917	684
215	138	42	28	955	648	184	125	924	690
345	1330	64	259	487	1512	92	299	930	695
926	386	167	70	1126	636	207	121	930	696
545	56	102	11	1565	1220	296	239	966	734
391	9	75	1	1263	583	240	114	967	735
1196	966	217	194	1629	1456	297	286	1021	798
152	357	27	66	894	1071	161	201	1087	868
210	84	35	15	898	874	170	165	1126	905
335	0	64	0	464	124	91	26	1206	979
