b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	738	37	149	337	882	66	179	146	99
187	403	34	75	362	959	68	177	213	205
951	1311	184	255	1392	1529	273	300	226	143
1166	172	210	32	1524	722	275	133	248	159
485	650	93	132	1031	823	200	166	372	224
155	499	29	89	703	1048	138	189	379	227
761	966	143	174	1479	1228	284	229	414	246
487	186	101	36	1436	821	272	154	519	317
453	524	85	101	1320	1146	255	222	557	340
32	262	4	49	1538	1054	279	199	559	341
152	1224	26	230	950	1537	177	291	560	341
37	36	7	8	872	1023	158	184	561	342
463	307	83	56	939	466	171	86	562	343
750	392	137	70	1622	969	300	178	573	352
645	839	125	160	1465	1558	282	295	579	357
275	138	57	23	1324	1103	258	207	580	358
330	395	60	73	797	721	149	138	581	359
1183	397	228	78	1538	993	299	190	587	364
934	1139	174	228	1560	1473	292	291	610	388
451	877	85	172	1174	1483	225	294	623	398
470	502	86	93	937	924	176	174	628	402
826	243	145	50	1154	481	206	95	633	406
263	680	45	127	1136	1185	206	222	636	408
290	757	51	146	925	1117	177	216	643	412
1237	105	218	18	1374	279	245	51	661	423
686	372	126	77	1352	860	245	160	671	429
832	50	146	8	1178	204	214	39	674	431
48	578	8	108	168	860	33	164	712	463
425	581	81	110	1380	885	266	166	767	497
555	874	108	164	1099	1224	205	232	768	497
1141	604	208	111	1579	831	293	153	775	500
98	0	18	0	573	285	103	52	778	501
1256	18	221	3	1667	190	300	36	780	502
599	674	112	130	1111	1176	213	230	787	505
341	789	69	163	859	952	168	197	792	509
327	464	67	87	1229	707	231	135	793	510
1424	543	262	92	1560	812	287	141	802	516
31	192	5	35	1522	653	282	120	806	518
699	1252	139	236	1189	1545	238	292	807	518
252	387	47	78	1073	875	205	172	809	519
338	323	58	58	1310	840	233	149	818	523
779	0	149	0	1291	524	244	96	821	525
1051	399	192	69	1625	1011	300	182	823	526
920	507	175	99	1282	1127	241	223	843	539
309	0	58	0	468	160	87	30	861	556
103	1359	18	262	425	1552	82	300	882	575
733	563	138	108	1469	1098	275	205	893	586
1085	325	189	67	1367	912	243	181	894	587
603	496	117	94	1311	966	258	189	897	590
207	751	39	136	1012	1304	180	237	899	591
446	14	89	2	1545	750	290	131	900	592
146	1127	27	212	789	1575	151	296	919	605
0	534	0	105	847	1359	163	268	924	609
470	0	87	0	1119	463	206	93	930	614
129	611	23	121	715	954	130	185	931	614
806	601	149	114	1500	1436	280	269	936	618
210	1109	41	225	932	1456	180	295	943	623
193	0	36	0	677	293	138	63	959	639
952	779	196	157	1288	1259	256	244	961	640
996	0	189	0	1565	518	296	98	966	645
145	701	30	135	1496	1546	287	300	967	645
634	400	116	80	1468	1177	269	220	975	653
263	461	45	85	1067	971	191	175	979	656
55	592	10	115	386	1043	74	201	1002	679
1008	738	182	142	1593	1080	290	205	1057	724
7	397	1	77	582	1139	115	228	1059	725
487	18	86	4	784	569	141	112	1093	750
522	556	96	105	1461	1501	276	286	1100	755
0	1205	0	222	274	1350	51	246	1164	806
979	34	185	6	1176	244	223	47	1180	818
314	1307	59	269	459	1452	90	300	1206	836
289	1177	54	219	1125	1573	207	291	1218	844
555	160	105	33	1071	641	206	123	1242	857
