b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	317	160	65	1135	587	225	120	492	1879
854	23	161	4	1032	190	198	38	525	2205
317	582	63	109	492	903	100	172	396	3241
253	857	43	166	828	1442	158	284	907	4350
1348	697	253	145	1552	1212	291	241	608	6924
23	124	4	24	333	433	64	82	338	7116
1311	207	244	39	1576	437	300	85	737	7241
1	841	0	164	223	1058	45	206	390	7924
891	751	169	148	1133	1037	217	203	1146	8200
620	532	110	113	777	669	141	140	949	8909
1	784	0	157	234	1015	48	204	571	9912
601	1132	112	183	825	1345	159	226	404	10025
