b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	474	54	95	494	667	93	131	611	333
437	742	82	142	686	1043	131	202	118	345
260	1083	44	210	535	1407	101	279	573	365
66	523	13	99	884	1169	185	237	127	370
911	748	178	135	1058	893	206	163	135	395
849	638	166	121	1082	902	214	176	309	463
1025	642	193	135	1220	884	237	187	167	492
861	384	163	81	1139	739	218	152	176	504
791	781	150	146	1447	1535	283	298	183	523
756	757	138	138	1306	1282	245	239	279	764
805	383	138	79	1188	752	216	154	285	772
0	1251	0	249	262	1464	56	295	309	804
840	211	150	40	967	338	176	66	326	822
187	535	34	102	362	710	68	136	213	830
842	536	149	97	1605	1118	295	211	330	831
1204	355	218	66	1619	717	300	139	332	835
1011	1268	188	246	1525	1487	283	286	337	839
313	339	57	63	1129	1143	216	229	372	881
119	420	22	83	804	937	150	178	399	914
225	680	44	135	368	823	74	165	406	923
761	1232	143	240	1479	1471	284	291	414	932
12	1129	2	231	1015	1482	190	299	416	934
68	863	12	170	345	1307	67	257	418	947
1180	596	213	109	1604	1039	300	201	455	1022
938	157	170	32	1338	629	249	130	898	1032
10	259	3	48	731	560	134	110	464	1045
1526	589	272	110	1654	741	299	140	235	1055
796	389	155	83	1259	1009	239	201	471	1058
124	276	27	60	358	640	76	135	474	1064
1063	157	184	31	1720	886	300	162	481	1079
765	1200	151	250	1139	1427	227	299	494	1103
317	754	61	149	751	912	138	178	509	1129
8	938	2	182	1658	1357	287	249	511	1132
404	299	70	52	1661	1286	288	224	511	1133
815	812	158	158	1157	1488	227	298	515	1137
571	528	107	106	1100	1272	206	249	516	1140
487	1269	101	253	1139	1516	219	298	519	1142
487	1111	101	235	813	1336	161	276	519	1144
502	713	89	132	790	1218	142	226	520	1145
1260	469	242	100	1556	867	300	178	533	1169
0	867	0	178	226	1161	50	243	534	1169
529	1037	108	206	879	1403	179	280	534	1170
371	517	72	100	490	664	96	129	113	1175
0	204	0	36	435	360	79	63	541	1183
952	1397	180	264	1265	1503	241	286	545	1187
