b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	805	1	168	281	1101	58	229	61	326
1331	295	236	62	1600	432	287	88	81	167
187	1316	34	254	362	1491	68	288	213	536
1002	1094	189	205	1457	1534	277	296	272	477
805	1359	138	240	1138	1577	205	283	285	492
55	178	10	36	280	295	54	59	296	504
840	201	150	38	967	327	176	64	326	530
1203	5	235	1	1415	219	271	38	342	918
773	899	135	166	1220	1149	217	210	351	563
169	1049	32	200	703	1269	138	242	379	587
351	39	67	8	1270	411	234	77	416	629
68	1471	12	268	236	1620	48	300	418	631
912	163	170	34	1621	513	297	98	420	633
1156	205	207	42	1531	523	285	107	455	686
0	814	0	149	731	993	134	184	464	697
629	1214	130	243	1517	1490	300	297	474	711
1139	557	210	99	1610	921	300	167	479	719
204	564	36	102	1195	928	209	162	502	740
8	971	2	191	1658	1390	287	258	511	749
189	835	36	163	961	1479	188	297	515	754
754	0	151	0	1436	205	272	35	519	760
529	1268	108	255	789	1477	162	298	534	778
0	52	0	8	736	288	129	49	541	787
580	745	112	153	1436	1003	272	203	544	790
952	650	180	125	1265	756	241	147	545	791
36	615	7	122	458	821	88	161	548	794
0	1006	0	202	1145	1271	224	254	551	798
19	1271	3	254	670	1499	133	300	552	798
738	7	147	2	1294	134	251	26	553	801
39	68	8	14	766	405	152	79	554	802
529	1259	99	250	1303	1485	251	297	557	803
32	1323	4	264	372	1503	71	297	559	807
765	0	139	0	1556	293	282	54	559	808
152	434	26	85	1601	1428	299	276	560	809
782	952	142	192	1498	1159	273	231	565	815
252	423	42	82	961	666	183	133	566	816
1268	0	246	0	1430	140	279	28	566	817
633	137	123	23	1291	509	248	96	569	820
24	1224	5	243	524	1432	105	287	572	822
535	27	101	5	1622	339	300	63	573	823
838	693	156	140	1198	898	231	182	575	826
660	0	128	0	1465	341	282	67	579	835
477	424	98	85	847	600	169	120	580	835
330	388	60	77	1112	740	215	150	581	837
878	247	158	47	1287	411	235	80	582	840
143	1109	27	215	389	1258	73	245	585	842
495	662	87	120	1002	818	191	152	589	850
957	1141	170	214	1670	1369	300	256	594	859
427	521	77	104	643	738	119	147	603	882
393	715	75	140	1215	1040	237	210	607	892
0	1178	0	241	1285	1494	234	300	614	912
734	1419	137	269	1226	1596	222	300	615	914
20	1357	3	254	165	1502	30	281	620	921
83	275	15	49	634	527	112	96	621	924
31	1262	5	249	616	1512	116	299	623	925
989	28	192	7	1317	173	255	38	623	926
247	6	47	1	616	280	116	57	623	929
32	173	6	38	398	348	72	71	624	926
1114	867	197	166	1622	1040	295	203	624	930
32	214	6	42	392	798	71	154	624	930
322	413	63	80	903	584	177	114	625	931
817	194	161	41	1155	482	223	98	625	933
108	482	20	98	575	650	107	131	626	933
559	0	95	0	1660	315	294	60	627	935
743	190	139	37	937	384	176	74	628	937
0	524	0	101	555	795	106	153	629	937
27	856	4	164	718	1080	130	207	630	937
136	23	24	5	307	194	58	39	631	941
241	1028	46	199	965	1280	190	249	635	947
456	815	80	149	1001	1058	183	194	636	950
879	216	163	41	1181	337	220	63	637	951
986	654	176	127	1408	791	259	154	639	954
108	903	18	170	1054	1505	186	283	640	955
290	825	51	165	1120	1107	215	222	643	958
481	587	87	115	1373	864	249	159	647	965
921	1308	163	245	1629	1540	291	288	656	974
200	501	33	86	1443	1092	257	190	657	976
524	40	91	6	1056	206	192	38	658	977
1255	0	221	0	1452	193	259	40	661	980
224	1271	46	253	1261	1515	228	298	664	984
1087	1037	202	198	1242	1173	233	225	666	986
546	455	101	92	1128	688	216	139	667	990
939	420	169	73	1154	612	210	109	670	994
25	1455	5	271	714	1612	131	300	671	994
714	0	131	0	1562	302	282	55	671	995
800	563	140	108	1178	743	214	144	674	999
356	771	63	154	992	924	176	181	684	1015
1238	1473	225	275	1497	1598	272	299	694	1029
64	407	13	87	351	519	70	109	708	1070
48	950	8	188	168	1070	33	213	712	1075
384	607	78	128	646	872	134	185	717	1085
283	1072	52	208	650	1238	123	242	723	1097
425	330	81	67	824	493	158	97	767	1173
463	1043	90	203	1104	1279	206	245	768	1174
16	406	2	78	564	660	105	127	776	1185
936	1257	183	231	1481	1425	284	261	779	1189
827	526	145	106	1352	731	241	146	780	1191
431	985	76	175	1073	1181	194	211	783	1194
132	1183	25	230	728	1361	143	267	792	1212
322	1177	66	232	1192	1412	224	278	793	1214
977	658	180	135	1531	884	287	180	798	1224
572	1217	105	234	1152	1441	211	274	799	1226
1431	1399	263	259	1560	1528	287	283	802	1230
371	1279	69	246	507	1415	93	270	804	1232
31	1085	5	216	574	1543	105	300	806	1234
75	821	17	160	478	957	97	187	807	1235
699	296	139	55	1185	448	237	87	807	1236
364	1010	66	196	990	1370	185	267	810	1238
579	1383	106	257	1485	1578	269	294	814	1245
569	374	104	70	1266	725	223	128	818	1251
76	1163	14	226	815	1353	155	264	821	1254
1071	538	196	94	1625	726	300	129	823	1257
103	778	19	154	1321	1557	240	300	835	1278
560	681	97	130	951	822	164	156	860	1326
100	1076	19	209	906	1351	168	264	861	1327
417	0	79	0	633	112	123	23	879	1367
103	270	18	59	752	831	147	172	882	1373
238	294	47	56	835	573	158	110	893	1400
765	1243	145	233	1469	1601	275	300	893	1400
603	1255	117	242	1285	1522	251	300	897	1409
771	712	150	138	1246	1383	242	270	897	1410
155	14	29	2	1012	506	180	85	899	1413
343	1027	68	190	1052	1501	195	270	900	1414
285	1076	53	200	627	1225	121	230	915	1439
285	317	53	59	1419	858	270	164	915	1440
654	106	124	19	1210	861	228	168	919	1446
959	394	172	76	1382	567	248	108	920	1447
717	227	139	46	1357	504	270	106	922	1449
0	564	0	110	837	924	160	178	924	1452
86	480	17	96	650	658	128	132	927	1458
337	461	63	86	982	662	178	123	930	1465
129	20	23	3	676	143	123	26	931	1466
354	289	66	59	1193	659	218	128	936	1475
521	29	95	6	1033	694	199	135	943	1490
54	1156	9	227	677	1475	138	297	959	1522
1019	708	193	142	1568	1191	297	240	966	1534
228	780	46	161	1547	1257	296	255	967	1535
798	941	151	186	1360	1530	257	299	968	1537
321	612	54	118	982	902	175	172	979	1556
0	414	0	80	1205	764	220	143	983	1563
792	506	161	104	1252	764	250	153	994	1591
534	770	96	149	1236	1107	231	216	999	1599
1175	394	212	76	1346	531	245	103	1021	1634
1098	1308	209	262	1327	1446	254	289	1026	1643
7	416	1	79	582	691	115	138	1059	1699
630	80	117	13	1572	792	284	143	1071	1723
396	1142	71	236	545	1312	98	267	1072	1725
272	926	47	170	460	1114	84	207	1074	1728
138	228	25	42	894	565	161	105	1087	1744
800	499	144	89	1516	843	272	154	1093	1759
1368	1122	242	211	1614	1260	285	235	1142	1849
107	1260	19	235	822	1492	151	281	1143	1849
393	0	70	0	1282	259	240	51	1147	1856
1133	1072	219	213	1304	1234	251	243	1158	1870
807	1129	154	203	1207	1287	231	232	1164	1876
0	650	0	118	274	795	51	142	1164	1876
865	924	177	187	1457	1127	293	227	1182	1899
0	1254	0	223	253	1584	45	289	1185	1902
1171	737	203	141	1610	881	288	169	1194	1917
141	158	29	26	625	354	115	61	1203	1933
405	1020	74	189	696	1188	125	218	1216	1954
258	1437	46	259	733	1615	134	290	1220	1958
555	554	105	111	1087	722	209	144	1242	1988
1249	92	242	17	1429	255	279	51	1246	1995
625	647	118	123	1562	1214	285	227	1251	2004
147	0	28	0	506	105	101	22	1277	2073
