b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	348	10	67	614	982	121	189	130	292
623	256	133	46	1096	816	221	151	142	314
954	857	185	161	1419	1101	278	210	226	430
884	963	154	170	1043	1248	183	222	235	444
1166	614	210	113	1524	1160	275	212	248	463
485	216	93	45	1031	659	200	132	372	616
1314	563	248	117	1574	755	300	155	425	676
672	11	130	2	1484	651	280	115	439	695
671	251	133	53	823	574	162	113	469	752
939	0	184	0	1489	342	291	68	515	796
1082	0	208	0	1436	389	272	70	519	801
643	1158	126	226	862	1415	171	278	532	815
60	1065	12	205	727	1559	145	300	554	834
580	1165	104	206	1179	1581	220	286	560	840
477	754	98	145	1324	1466	258	278	580	880
322	123	59	23	1089	809	211	161	581	882
101	820	19	162	660	1520	125	292	623	960
32	800	6	158	392	1073	71	209	624	961
484	446	85	81	1136	870	206	162	636	980
686	0	126	0	1352	464	245	80	671	1023
1222	502	220	98	1609	762	291	145	693	1064
64	1336	13	263	239	1500	47	295	700	1496
64	405	13	87	239	569	47	120	700	2029
112	0	18	0	481	342	89	63	715	1111
421	167	80	31	824	734	158	142	767	1184
1180	973	214	181	1579	1159	293	216	775	1192
187	1301	35	241	608	1613	116	299	779	1194
1420	302	261	53	1560	605	287	109	802	1231
221	781	38	157	1522	1385	282	267	806	1235
338	281	58	50	1310	1012	233	178	818	1246
808	75	147	12	1625	1074	300	191	823	1251
920	357	175	71	1205	653	228	132	843	1281
275	45	52	7	755	509	148	99	882	1351
733	905	138	172	1469	1494	275	280	893	1376
501	448	94	84	1012	909	180	167	899	1389
555	949	106	180	879	1230	170	231	915	1406
146	681	27	132	1387	1523	262	290	919	1410
1292	154	232	31	1599	383	286	74	920	1412
337	1242	63	235	595	1438	110	274	930	1429
926	192	167	34	1119	454	206	87	930	1430
129	681	23	128	676	827	123	156	931	1430
293	790	55	156	801	1181	148	232	936	1964
521	632	95	127	1004	957	194	195	943	1465
521	659	95	132	1165	1059	224	216	943	1992
1110	47	207	11	1222	162	228	33	958	2027
896	544	184	109	1288	1098	256	209	961	1501
669	1216	122	219	1121	1438	208	261	965	2040
820	1248	147	239	1105	1405	196	267	974	2062
195	1063	34	196	1076	1610	193	295	979	1531
195	615	34	122	1067	1130	191	215	979	2070
73	41	14	9	347	444	66	86	1002	2127
1157	69	209	12	1486	351	272	68	1021	2160
1098	1350	209	271	1327	1488	254	298	1026	2169
1394	456	257	85	1620	1073	297	196	1054	2221
1041	613	188	116	1554	1143	283	214	1057	2225
1459	292	262	54	1572	405	284	76	1071	2249
825	782	150	158	1339	1596	241	300	1072	1687
272	1036	47	183	481	1247	88	225	1074	2258
592	143	104	25	784	618	141	117	1093	1713
839	1172	156	223	1479	1520	277	292	1147	2380
507	378	91	69	1207	899	231	171	1164	1808
0	184	0	37	274	347	51	64	1164	1808
516	439	98	79	1176	1528	223	287	1180	1825
126	554	24	103	633	813	121	155	1180	2421
318	918	60	195	464	1063	91	226	1206	1856
318	1262	60	266	464	1407	91	297	1206	2459
