b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	900	175	178	1111	1068	212	213	527	601
1459	0	255	0	1682	247	300	51	910	1067
294	865	51	173	535	1150	101	233	573	1154
949	974	179	196	1282	1239	242	250	124	1524
962	599	182	117	1394	1074	264	216	124	1525
282	969	53	203	486	1483	91	300	611	1892
951	1242	171	241	1255	1548	230	300	339	1951
1059	390	198	80	1348	640	258	131	740	1976
964	148	182	29	1281	425	246	85	391	2091
158	0	28	0	360	228	68	44	1151	2156
89	846	17	176	246	983	48	203	953	2249
421	10	77	3	535	129	101	28	573	2540
144	717	27	134	368	936	74	180	406	2609
