b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	677	267	145	1544	837	300	179	116	2574
893	472	162	101	1121	709	207	148	213	5087
893	1256	162	255	1100	1478	203	300	213	5702
962	382	164	77	1323	701	233	138	289	6860
1264	729	233	160	1583	967	300	209	294	621
201	826	38	167	383	1001	77	206	308	6868
190	748	39	159	419	977	87	206	387	1087
195	542	40	124	415	758	86	168	387	2505
298	6	58	1	1069	792	209	158	388	3753
294	451	57	90	1069	1328	209	268	388	3820
252	0	50	0	432	200	87	44	406	3112
140	356	28	72	345	523	67	104	418	2728
20	297	4	63	298	581	62	121	451	4273
1249	1049	223	208	1504	1266	277	255	506	4877
1249	258	223	51	1504	475	277	98	506	5394
1249	148	223	35	1504	378	277	85	506	5868
1213	63	230	15	1526	519	300	112	518	4455
910	692	170	156	1111	897	212	199	527	1997
279	517	48	103	535	783	101	158	573	599
1178	0	228	0	1282	105	252	24	690	2863
398	968	81	211	646	1202	134	262	717	1651
1064	1265	194	266	1240	1415	232	300	1157	3581
156	964	35	200	406	1124	89	235	1182	6119
8	1284	2	263	139	1422	32	296	1182	6486
786	108	155	20	1099	383	218	74	1265	1856
