b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	0	36	0	822	585	171	123	127	143
838	188	152	40	1174	653	214	124	129	148
1045	1212	197	245	1220	1403	237	288	167	209
851	216	161	42	1139	534	218	106	176	219
732	468	134	90	931	617	173	119	185	230
959	17	177	3	1187	321	217	56	222	276
1206	768	235	150	1440	987	282	194	226	283
1111	982	216	195	1516	1275	296	253	255	328
873	89	158	16	990	323	182	63	269	356
137	1205	25	221	461	1459	86	270	275	361
79	0	15	0	314	227	60	42	296	388
1210	242	219	47	1619	531	300	107	332	424
636	434	115	78	1057	1328	191	243	367	461
1155	519	215	87	1593	1019	300	187	470	583
393	1185	64	202	567	1379	95	238	485	599
99	960	15	173	599	1432	109	265	487	601
842	665	163	129	1093	1112	215	225	515	624
487	724	101	143	1125	1297	216	247	519	628
681	945	120	179	1050	1274	176	228	1249	649
36	667	7	125	1166	1598	212	297	548	657
61	344	10	70	1304	1387	233	271	559	668
620	111	122	20	830	569	163	110	604	733
873	863	171	176	1215	1344	237	275	607	741
295	712	53	136	661	1088	121	208	615	755
500	851	92	160	1068	1424	213	282	681	841
684	1016	123	199	1548	1486	290	292	762	960
1149	194	207	37	1615	717	292	134	830	1042
21	1026	4	203	450	1448	85	284	833	1046
106	661	19	134	741	1497	145	297	882	1155
797	750	151	146	1469	1539	275	292	893	1183
876	951	164	190	1142	1326	217	265	966	1288
1339	160	254	32	1568	627	297	122	966	1289
591	90	101	17	1064	457	184	82	986	1327
1140	1327	220	251	1304	1480	251	280	1158	1611
240	454	46	81	658	831	121	149	1203	1670
318	359	60	75	469	509	92	107	1206	1675
718	753	134	141	1458	1319	279	253	1233	1703
