b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	743	213	143	1597	1110	298	211	560	656
263	22	49	3	835	588	152	106	561	657
761	1344	142	252	1045	1571	202	300	581	682
986	1046	176	197	1408	1391	259	256	639	770
54	954	9	185	168	1068	33	209	712	858
603	693	119	137	1119	1148	217	227	748	916
494	197	89	34	850	341	159	61	806	990
89	0	17	0	815	177	155	35	821	1014
137	695	27	135	500	1086	97	211	900	1159
201	867	37	159	481	1094	90	198	919	1192
1125	32	214	7	1327	387	254	76	1026	1397
883	1340	169	251	1170	1593	222	298	1123	1554
617	757	114	144	1245	1260	239	240	1126	1558
237	587	51	114	757	920	148	179	1207	1659
625	450	118	88	1247	827	228	155	1251	1694
