b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	162	16	31	886	481	165	92	1147	101
146	230	27	46	462	602	90	121	42	209
0	644	0	123	477	961	93	185	350	214
743	1240	139	254	937	1433	176	291	628	309
0	90	0	18	301	239	59	49	629	310
918	851	186	158	1167	1085	239	207	290	862
224	702	46	136	1261	946	228	181	664	1541
495	271	87	49	1049	488	198	93	589	1904
448	1015	87	201	1193	1284	218	249	936	2156
422	704	82	132	1193	1007	218	187	936	2190
1368	1456	242	263	1614	1594	285	287	1142	2191
59	75	13	16	406	396	89	88	1182	2402
743	710	139	139	937	904	176	176	628	2693
531	171	102	33	1052	346	195	62	900	3296
906	133	177	26	1099	337	218	68	1265	3431
946	854	178	168	1282	1168	242	233	124	3432
241	1072	46	190	834	1281	164	232	635	3570
222	409	42	82	716	564	140	116	579	3703
0	18	0	4	652	183	129	37	551	4079
356	1304	63	233	992	1457	176	260	684	4176
824	451	158	90	1363	644	264	129	758	4184
182	5	32	1	1282	369	240	71	1147	4190
0	1032	0	192	1145	1297	224	244	551	4237
946	425	178	88	1187	714	225	144	124	4370
187	476	34	92	362	651	68	126	213	4556
0	1159	0	221	199	1403	44	275	534	4556
1158	942	210	185	1419	1280	254	245	298	4560
156	1271	35	243	406	1427	89	277	1182	4672
946	1137	178	233	1282	1369	242	280	124	4684
988	131	188	29	1225	449	231	89	124	4685
495	1078	87	204	1008	1240	192	237	589	4728
987	853	178	169	1122	988	203	194	670	4916
527	843	101	165	834	988	164	196	635	4938
495	1421	87	274	975	1549	185	300	589	5259
742	1148	142	223	1041	1557	195	297	985	5319
1459	1402	262	275	1572	1515	284	297	1071	5653
987	595	178	112	1122	730	203	137	670	6617
1331	1399	228	262	1516	1585	265	300	3	6755
790	40	156	8	1111	367	220	72	1265	6927
208	99	40	18	926	363	169	65	800	6968
960	735	169	142	1220	916	217	176	351	7858
1459	567	262	110	1572	680	284	132	1071	8044
1459	1447	262	272	1572	1560	284	294	1071	8120
83	608	15	115	634	860	112	162	621	8423
156	1038	35	202	406	1204	89	239	1182	8832
109	11	19	3	328	335	63	66	300	9339
