b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	816	226	153	1512	1434	291	272	308	43
283	923	56	180	619	1470	126	292	872	75
640	918	129	181	1055	1525	212	300	721	89
640	66	129	13	1486	767	297	156	721	90
260	281	50	55	477	534	92	104	696	119
450	21	91	4	799	553	160	112	354	177
1056	526	199	108	1238	765	241	161	167	207
444	1232	82	232	653	1476	121	277	296	304
1239	808	220	154	1701	1301	299	240	178	305
798	618	148	116	1566	1623	288	300	296	305
1377	783	243	148	1689	1050	300	197	1154	305
0	1050	0	197	248	1301	42	240	1155	305
