b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	327	10	58	345	601	67	112	418	4392
184	620	41	127	406	818	89	172	1182	4658
819	895	158	179	1077	1166	211	234	1064	4976
1266	938	243	195	1499	1302	288	264	533	5610
778	355	143	70	947	555	179	112	197	5772
345	967	66	191	515	1179	100	232	234	5793
1535	697	274	134	1635	820	295	160	235	5800
686	449	129	85	834	609	161	119	344	5839
722	1161	132	242	996	1449	185	300	516	5891
922	592	184	128	1241	831	248	175	99	7104
830	1200	163	250	1099	1444	218	298	1265	8913
190	915	35	171	468	1213	93	235	271	9068
514	845	101	160	656	1025	129	196	300	9311
