b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	129	181	25	1192	381	228	76	391	220
260	429	49	84	543	673	107	134	130	259
838	650	151	122	1280	1032	239	195	213	399
12	1152	3	220	203	1337	43	259	622	416
1428	1364	263	261	1600	1552	296	299	307	526
773	26	135	5	1220	276	217	49	351	577
182	0	35	0	703	207	138	39	379	603
12	1361	2	265	432	1531	83	298	416	644
12	290	2	59	432	616	83	123	416	645
912	1434	170	267	1168	1588	214	295	420	653
0	178	0	33	731	357	134	68	464	721
648	896	112	171	1195	1110	209	208	502	760
8	1092	2	210	825	1311	144	245	511	768
1095	21	192	4	1658	221	287	36	511	769
487	313	101	64	1436	651	272	123	519	777
0	822	0	153	435	978	79	180	541	802
660	903	135	178	909	1041	179	201	542	805
599	478	116	96	1436	845	272	168	544	807
56	0	11	0	443	171	85	32	548	810
293	487	58	95	1145	709	224	138	551	813
404	960	81	186	897	1146	175	222	552	814
591	984	117	195	1339	1200	269	239	554	816
148	345	25	65	898	577	180	117	556	818
529	132	99	26	1320	893	255	179	557	821
152	1130	26	206	1179	1419	220	261	560	823
463	931	83	167	934	1077	170	194	562	826
782	258	142	49	1498	466	273	88	565	832
593	349	116	68	1249	544	241	107	569	835
24	535	5	109	524	743	105	153	572	838
535	843	101	171	1234	1078	230	215	573	838
838	878	156	174	1198	1083	231	216	575	842
222	87	42	17	1465	680	282	137	579	849
477	763	98	155	1022	1001	204	202	580	849
330	741	60	147	1112	1093	215	220	581	850
878	38	158	8	1287	202	235	41	582	852
143	1208	27	239	389	1357	73	269	585	854
351	450	62	84	1002	742	191	142	589	860
857	1218	156	247	1119	1363	207	275	593	865
957	42	170	9	1670	271	300	51	594	867
434	338	79	67	643	550	119	109	603	886
0	667	0	130	164	833	31	161	614	911
443	341	83	63	1357	663	249	125	614	912
734	889	137	172	1576	1159	289	222	615	913
20	1451	3	279	129	1559	24	300	620	917
83	1044	15	196	634	1296	112	243	621	919
218	0	42	0	616	161	116	32	623	922
871	92	166	17	1317	270	255	56	623	923
32	270	6	56	1622	1134	295	222	624	923
322	1177	63	230	877	1533	173	300	625	923
108	110	20	20	575	278	107	53	626	924
541	0	91	0	1660	333	294	64	627	926
743	1228	139	233	937	1423	176	270	628	926
0	773	0	148	555	1044	106	200	629	927
90	1291	16	249	307	1536	58	297	631	928
241	239	46	47	834	448	164	89	635	935
924	837	169	164	1583	978	286	190	636	939
879	727	163	140	1366	922	257	175	637	940
