b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	0	155	0	1306	416	224	66	3	19
70	483	14	93	270	826	52	159	38	127
281	0	54	0	870	177	170	36	42	137
881	711	175	129	1189	1198	238	229	99	267
196	1149	38	210	601	1587	120	300	103	275
87	0	17	0	884	666	185	141	127	329
1056	647	199	126	1420	1082	276	217	167	420
759	1058	142	211	1122	1512	214	300	176	432
784	224	150	42	904	367	173	71	177	433
205	1085	38	211	513	1467	98	282	181	440
1001	610	185	114	1572	1041	289	194	205	494
1179	1071	231	206	1419	1270	278	246	226	543
1282	694	240	123	1542	896	292	162	280	661
800	403	153	78	1363	1010	262	193	283	663
600	461	101	86	1135	796	204	152	285	672
403	959	80	191	776	1383	152	273	308	706
840	567	150	113	967	694	176	139	326	724
934	767	185	142	1448	938	282	176	327	729
136	738	28	146	476	1147	95	224	328	731
842	110	149	21	1605	569	295	109	330	736
1210	826	219	144	1476	1062	272	192	332	743
951	263	171	46	1211	530	222	96	339	752
773	1165	135	215	1220	1415	217	259	351	770
374	1187	70	228	545	1436	106	281	372	793
131	770	24	143	512	1099	96	206	407	841
970	0	184	0	1479	194	284	42	414	850
12	660	2	141	1270	1119	234	227	416	854
912	718	170	140	1621	1068	297	204	420	866
0	286	0	53	731	465	134	88	464	956
91	642	14	115	599	1135	109	209	487	996
8	44	2	8	1658	463	287	75	511	1023
331	725	56	123	792	1061	138	180	511	1024
189	401	36	74	1496	1210	292	233	515	1029
487	1027	101	203	1436	1488	272	284	519	1034
728	117	146	22	1417	632	269	119	519	1035
376	559	75	112	686	796	135	155	532	1054
665	397	136	82	1335	684	257	131	542	1068
580	144	112	25	1436	405	272	77	544	1071
952	405	180	77	1265	511	241	99	545	1071
36	632	7	120	458	838	88	159	548	1075
568	117	108	22	1329	534	244	100	548	1077
0	599	0	109	1145	864	224	161	551	1080
404	69	81	13	897	255	175	49	552	1082
474	1159	91	207	1294	1365	251	249	553	1084
0	1389	0	255	739	1611	147	300	554	1084
32	1016	4	199	1026	1310	184	254	559	1093
1142	843	204	149	1556	1034	282	184	559	1095
152	1040	26	185	1601	1399	299	255	560	1095
51	1360	9	247	620	1591	114	290	561	1095
252	1438	42	265	749	1602	140	300	566	1107
593	417	116	73	1249	612	241	112	569	1113
24	411	5	79	497	596	99	118	572	1118
535	677	101	130	1410	959	264	184	573	1119
838	807	156	157	1198	1012	231	199	575	1124
264	367	47	69	817	559	159	109	578	1134
650	387	126	77	1465	738	282	146	579	1135
477	821	98	164	1205	1099	235	218	580	1135
330	564	60	106	1112	916	215	179	581	1139
878	1391	158	273	1260	1527	229	300	582	1142
143	368	27	75	389	517	73	105	585	1146
495	382	87	71	1002	538	191	103	589	1158
13	1174	2	222	332	1440	60	273	592	1163
857	1359	156	261	1119	1505	207	290	593	1167
957	340	170	66	1670	569	300	108	594	1169
137	633	24	121	643	955	119	182	603	1200
0	759	0	141	1357	1149	249	215	614	1237
156	273	28	47	1576	1305	289	240	615	1239
20	38	3	7	165	183	30	34	620	1249
31	821	5	150	311	1003	61	187	623	1256
424	157	81	28	1317	762	255	148	623	1258
41	644	8	122	428	876	79	166	624	1259
322	31	63	6	903	203	177	40	625	1261
832	911	164	178	1155	1338	223	259	625	1262
108	485	20	90	582	660	109	125	626	1263
530	147	89	30	1660	491	294	96	627	1266
52	267	9	49	555	847	106	158	629	1270
27	515	4	94	718	739	130	137	630	1271
90	39	16	9	307	284	58	57	631	1274
714	795	127	146	1174	1042	211	193	633	1280
241	598	46	111	965	850	190	161	635	1283
1001	994	183	190	1583	1512	286	284	636	1288
879	211	163	40	1375	415	259	77	637	1290
986	845	176	164	1408	981	259	191	639	1295
256	1484	46	271	837	1641	156	300	641	1298
290	711	51	136	1120	993	215	193	643	1301
548	73	100	14	1373	288	249	49	647	1312
901	53	165	11	1539	953	279	172	647	1313
921	748	163	137	1629	980	291	180	656	1327
113	894	18	165	569	1127	101	206	657	1327
310	0	54	0	1047	218	191	42	658	1331
852	64	155	13	1394	295	249	56	661	1335
744	74	135	11	1261	248	228	44	664	1342
1087	471	202	90	1225	598	230	116	666	1346
0	1141	0	215	490	1318	90	248	668	1349
997	1219	180	217	1600	1379	293	246	670	1354
77	1428	14	263	742	1595	137	295	671	1355
686	74	126	15	1526	399	276	75	671	1357
491	1411	87	254	1159	1647	210	300	674	1361
643	504	117	95	785	884	146	170	676	1366
1046	212	196	37	1582	623	300	118	678	1371
500	153	92	30	1249	807	246	158	681	1379
631	796	124	156	1213	973	242	194	691	1400
1238	299	225	56	1497	424	272	80	694	1407
50	872	10	174	239	1057	47	209	700	2123
50	167	10	34	209	360	41	71	700	2993
62	0	11	0	168	106	33	22	712	1456
4	767	1	139	628	1041	115	189	715	1465
640	342	129	74	1329	1164	266	232	721	1449
283	759	52	158	650	925	123	192	723	1480
560	340	109	65	1024	473	200	92	746	1545
539	887	101	167	1236	1178	234	225	761	1577
435	1112	83	202	1334	1540	257	280	767	1595
494	646	91	124	1115	865	210	166	776	1612
540	742	103	142	1023	897	198	170	779	1617
320	0	56	0	1060	317	187	61	780	1619
431	612	76	111	1073	808	194	147	783	1625
1091	999	197	196	1650	1474	300	286	783	1628
0	1309	0	254	579	1513	106	291	788	1637
8	697	1	132	828	943	164	182	789	1640
132	1275	25	246	728	1453	143	283	792	1647
0	615	0	124	287	779	53	154	794	1651
977	688	180	126	1531	914	287	171	798	1657
604	1377	111	253	1152	1577	211	288	799	1663
299	395	57	74	936	807	171	149	800	1665
31	527	5	98	574	717	105	135	806	1672
718	128	135	24	833	609	156	118	806	1675
98	271	21	55	1189	770	238	150	807	1676
579	229	106	44	1485	424	269	81	814	1691
338	766	58	145	662	945	121	179	818	1699
955	3	171	1	1082	585	194	103	820	1705
76	585	14	103	1291	903	244	166	821	1705
364	975	66	175	1119	1240	207	224	823	1709
1051	489	192	89	1625	943	300	176	823	1710
606	1382	108	253	1167	1554	211	284	828	1717
71	25	14	3	475	205	89	37	835	1731
820	598	147	113	1381	1476	245	278	845	1761
560	603	97	110	951	746	164	137	860	1808
