b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1164	49	223	543	1451	107	281	130	499
712	920	135	178	1295	1378	252	270	183	710
160	573	29	104	362	787	68	146	213	1141
1015	1277	195	249	1285	1513	255	299	304	1084
1035	1072	192	203	1529	1276	284	241	337	1164
773	1019	135	197	1220	1269	217	241	351	1201
761	602	143	113	1479	841	284	164	414	1340
912	155	170	31	1395	393	253	74	420	1356
0	1275	0	243	735	1458	135	279	464	1498
366	693	62	135	1203	987	211	186	502	1599
8	1181	2	231	1658	1600	287	298	511	1623
487	523	101	100	1139	771	219	145	519	1640
1445	1090	242	202	1755	1393	300	259	523	1648
0	871	0	158	736	1107	129	199	541	1697
771	920	148	175	1436	1188	272	226	544	1704
952	1188	180	226	1265	1294	241	248	545	1704
36	325	7	58	458	531	88	97	548	1710
19	559	3	110	686	804	136	159	552	1719
155	1377	31	258	800	1578	159	299	553	1722
527	562	102	107	1333	768	268	149	554	1725
595	974	112	190	902	1162	181	233	556	1728
32	1432	4	265	372	1612	71	298	559	1735
753	1294	136	249	1225	1492	218	285	559	1736
601	595	108	113	1317	952	246	183	560	1739
51	1339	9	266	462	1511	86	300	561	1740
463	31	83	6	1333	287	246	54	562	1747
593	1301	116	257	1258	1504	242	297	569	1762
24	612	5	115	497	797	99	154	572	1769
535	681	101	134	826	818	153	161	573	1772
942	124	177	24	1198	256	231	52	575	1781
257	901	46	188	830	1120	162	232	578	1797
222	1075	42	210	927	1322	179	260	579	1798
1174	1307	223	255	1465	1499	282	294	579	1800
477	11	98	2	1205	289	235	56	580	1802
330	1232	60	234	802	1476	150	284	581	1803
878	1134	158	219	1287	1298	235	252	582	1808
143	1261	27	245	389	1410	73	275	585	1816
891	51	168	10	1002	162	191	33	589	1833
857	290	156	54	1119	435	207	82	593	1844
957	1309	170	252	1670	1538	300	294	594	1846
434	513	79	97	643	725	119	139	603	1887
0	899	0	170	127	1026	23	193	614	1939
570	788	104	148	1357	1051	249	199	614	1942
502	740	88	137	1576	1058	289	197	615	1945
20	1171	3	225	169	1321	31	253	620	1961
31	989	5	200	616	1239	116	250	623	1966
871	1363	166	266	1298	1521	250	300	623	1968
32	19	6	5	402	198	73	39	624	1969
294	505	54	99	1622	1121	295	220	624	1970
832	391	164	77	1155	546	223	106	625	1974
108	546	20	106	578	717	108	140	626	1974
530	612	89	111	1269	943	224	176	627	1979
743	1311	139	251	937	1506	176	288	628	1981
187	158	34	29	555	394	106	75	629	1986
27	37	4	7	718	261	130	50	630	1987
136	969	24	186	307	1140	58	220	631	1990
