b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	106	0	21	223	343	45	67	390	309
1	19	0	4	234	255	48	52	571	319
416	499	78	101	922	903	182	182	293	523
1049	662	189	134	1204	829	216	163	77	707
871	1	169	0	1052	163	208	36	714	852
336	1	63	0	525	230	99	47	895	924
1027	1242	199	245	1340	1514	262	298	1260	988
1139	810	217	168	1321	1023	251	207	117	1015
863	189	163	40	1032	347	198	73	525	1110
1159	714	211	152	1320	847	242	180	1277	1159
553	724	107	149	702	862	138	178	116	1235
676	649	128	141	825	799	159	172	404	1476
