b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	395	177	82	1344	740	244	153	9	11
983	1087	180	212	1460	1351	268	266	79	30
1111	807	201	160	1567	1341	290	262	91	140
66	1376	13	261	235	1563	48	300	127	61
235	0	48	0	884	391	185	83	127	62
880	374	167	75	1139	573	218	117	176	85
787	61	149	11	1520	878	300	177	183	89
0	878	0	177	178	1032	37	208	184	89
428	205	76	43	617	360	112	73	202	98
876	21	162	4	1222	387	228	76	279	134
805	476	138	98	1196	816	218	167	285	136
1169	710	208	146	1549	1091	282	221	330	145
1204	702	218	136	1619	1053	300	206	332	146
447	18	82	4	732	375	136	76	463	161
973	1033	180	206	1356	1383	256	276	508	169
681	589	127	112	953	872	180	168	510	170
812	225	157	48	1082	697	213	146	515	172
554	318	104	64	1100	1152	206	227	516	174
1173	649	221	132	1526	1197	300	252	518	175
1065	370	199	70	1305	691	242	130	535	181
1424	231	259	45	1621	416	298	83	801	210
244	273	47	57	623	694	127	145	872	312
1243	132	237	26	1559	570	299	113	946	245
