b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	0	257	0	1625	249	300	50	507	20
1406	0	260	0	1604	203	300	42	455	55
910	1131	185	221	1225	1470	253	292	290	71
38	1012	7	202	239	1230	47	246	700	107
5	607	1	128	370	986	72	200	101	221
1260	201	242	43	1556	562	300	114	533	259
0	562	0	114	226	889	50	186	534	259
529	812	108	160	874	1194	178	238	534	260
603	1274	108	253	813	1484	149	294	1157	266
202	443	40	93	490	700	96	145	113	294
961	379	181	76	1281	713	246	146	391	405
260	859	50	180	437	1059	85	219	696	436
428	124	76	24	617	274	112	53	202	439
946	255	178	51	1282	525	242	106	124	454
54	990	8	202	256	1225	51	252	1168	494
410	5	80	1	570	176	110	33	418	510
1243	602	237	123	1496	802	289	165	946	734
437	180	82	35	671	430	127	83	118	948
897	285	167	56	1111	493	212	100	527	949
106	915	19	186	368	1118	74	229	406	1085
952	92	172	18	1338	492	249	100	898	1154
183	1252	31	256	371	1466	69	300	465	1157
365	607	72	120	562	924	117	190	433	1417
592	182	108	36	826	411	155	81	1285	1420
