b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	368	181	69	1457	871	264	168	170	406
1150	156	204	32	1701	669	299	123	178	670
963	1062	184	207	1489	1517	293	300	183	427
918	288	172	55	1222	584	228	111	279	650
805	146	138	29	1188	478	216	96	285	656
287	302	55	60	784	1196	145	229	296	669
816	0	152	0	1620	1109	300	208	296	670
0	1109	0	208	208	1321	42	251	297	670
46	372	9	78	301	614	59	123	328	713
1210	572	219	111	1619	986	300	197	332	725
125	1152	22	228	385	1346	77	270	334	726
225	266	44	48	368	409	74	78	406	827
1223	133	228	25	1545	356	288	66	421	848
707	638	132	124	936	819	177	160	510	1015
792	781	153	156	1093	1251	215	253	515	1021
0	50	0	10	236	342	52	74	534	1055
1048	83	192	16	1335	296	245	55	548	1078
527	674	102	139	674	945	135	198	554	1086
268	17	54	4	1397	919	249	180	559	1093
601	196	108	35	904	579	168	107	560	1094
463	672	83	125	934	1549	170	296	562	1098
540	167	110	31	1324	625	258	124	580	1131
1020	851	188	165	1366	1331	257	261	637	1270
413	234	71	45	1050	930	193	181	671	1335
1076	754	201	144	1348	1036	258	202	740	1529
1093	636	211	129	1347	1040	260	212	764	1587
1111	297	209	64	1228	415	234	89	765	922
1015	6	192	1	1296	235	241	43	776	1608
786	392	148	81	1522	1102	282	222	806	1687
569	704	104	146	1000	1075	179	218	818	1710
466	871	93	163	815	1116	155	212	821	1716
1101	1102	196	212	1497	1484	265	285	845	1774
247	1104	48	221	619	1478	126	300	872	1849
290	9	55	2	534	408	105	89	882	1889
992	496	184	101	1543	1227	289	240	891	1923
1224	104	209	20	1682	628	300	126	910	1965
849	453	154	86	1081	700	198	136	930	2007
1085	227	206	45	1453	561	275	112	966	2104
319	626	61	123	642	997	123	197	995	2211
703	5	127	1	1422	832	259	154	1057	2397
111	1234	18	243	319	1507	61	300	1151	2620
1377	156	243	32	1689	431	300	83	1154	670
0	431	0	83	248	669	42	123	1155	670
900	309	167	70	1246	770	228	165	1162	2638
0	762	0	146	274	1123	51	212	1164	2640
482	799	91	156	1000	1315	194	258	1226	2774
1116	131	205	25	1449	591	263	112	1251	2821
