b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	447	201	97	1567	1046	290	219	91	3000
1390	657	267	139	1544	803	300	170	116	1233
437	946	82	211	619	1118	116	242	118	1820
277	108	56	20	460	274	91	51	177	1354
893	1184	162	257	1121	1402	207	298	213	3787
30	355	7	69	429	864	86	170	274	5024
1249	1197	230	244	1583	1445	300	295	294	658
201	26	38	6	383	182	77	41	308	4750
190	1246	39	275	316	1370	65	300	387	1000
316	0	65	0	419	104	87	22	387	1001
195	888	40	192	415	1103	86	236	387	2318
338	328	67	65	1069	1116	209	224	388	3883
1024	948	195	192	1281	1206	246	243	391	505
225	90	44	21	368	233	74	51	406	2785
1238	324	226	68	1604	699	300	143	455	2991
1393	480	254	102	1625	676	300	139	507	3518
1213	887	230	196	1516	1371	297	300	518	2975
942	545	177	119	1111	703	212	152	527	1877
299	250	52	53	535	491	101	103	573	538
1170	1229	226	273	1282	1341	252	299	690	2564
1089	1084	202	223	1341	1369	250	281	898	1670
137	556	27	113	246	674	48	136	953	1331
16	924	3	189	246	1074	48	220	953	5456
786	974	155	211	1099	1268	218	267	1265	1745
