b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	235	20	52	250	383	48	84	593	70
1260	751	242	159	1556	1126	300	233	533	172
0	1126	0	233	221	1379	49	288	534	172
900	940	168	190	1111	1146	212	233	527	506
437	735	82	138	619	957	116	180	118	517
1416	844	257	179	1621	1044	298	219	801	893
30	866	7	186	429	1231	86	256	274	1536
900	1014	168	210	1111	1220	212	253	527	1650
1104	1214	202	255	1277	1438	236	300	939	2030
853	99	161	20	1049	347	202	73	402	2092
952	1215	172	257	1074	1345	198	285	898	2111
1413	915	251	182	1665	1193	300	237	81	2413
946	687	178	147	1282	982	242	207	124	2420
1032	579	197	123	1225	1155	239	245	386	2453
1073	1125	200	234	1348	1374	258	287	740	2502
786	261	155	51	1099	595	218	118	1265	2535
1243	1088	237	224	1504	1357	290	279	946	2541
