b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	65	225	13	1509	350	286	75	294	137
1331	535	236	104	1665	918	300	177	81	267
5	1026	1	202	370	1413	72	275	101	273
892	226	167	43	1148	555	217	105	115	277
975	394	185	82	1187	1088	225	224	124	278
949	367	179	75	1282	637	242	130	124	279
260	514	49	102	558	830	110	167	130	281
1355	876	250	176	1604	1327	297	267	186	284
428	524	76	109	617	677	112	139	202	289
525	1137	99	226	782	1435	148	282	311	309
154	441	30	86	1139	1368	227	267	494	322
1260	882	242	188	1556	1242	300	259	533	327
0	1242	0	259	164	1430	36	300	534	327
529	58	108	10	874	439	178	88	534	329
211	603	38	128	497	921	96	192	465	536
0	1107	0	231	209	1365	44	285	622	1008
606	389	109	72	813	609	149	115	1157	1446
1206	488	230	103	1351	648	261	138	76	1683
955	862	173	180	1338	1277	249	264	898	1693
910	872	185	174	1167	1126	239	227	290	2101
1168	519	210	100	1604	1004	300	198	455	2175
124	526	27	109	413	1026	87	212	474	2176
940	813	179	168	1120	1104	215	226	172	2208
118	381	20	83	250	539	48	116	593	2595
1184	351	231	76	1415	601	271	121	342	2600
184	353	36	69	490	745	96	147	113	2645
786	392	155	76	1125	739	222	145	1265	2665
977	0	185	0	1281	334	246	69	391	2683
1192	519	231	108	1472	873	287	179	276	2847
498	179	97	38	702	470	137	95	713	2926
374	296	74	66	601	680	126	152	433	2993
844	266	159	53	1049	514	202	105	402	3035
