b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	299	120	56	1316	957	225	164	3	4419
1077	4	209	1	1276	236	249	47	143	4291
587	127	109	25	917	450	170	84	280	2610
997	1160	189	218	1275	1453	245	276	391	6199
160	127	28	25	668	453	124	85	470	2610
8	1274	2	257	834	1510	146	295	511	1008
997	1122	180	206	1122	1247	203	229	670	3857
356	958	63	187	992	1111	176	214	684	5792
208	1185	40	217	926	1449	169	264	800	430
340	992	65	175	835	1184	158	212	893	4348
0	362	0	70	1205	712	220	133	983	4458
951	498	186	102	1151	664	225	133	991	4508
1368	97	242	17	1614	235	285	41	1142	4112
1141	55	210	11	1324	225	249	48	1157	5078
