b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	785	38	154	656	914	128	179	388	42
107	670	19	128	242	805	44	153	668	920
1313	1302	226	244	1585	1576	281	300	3	1058
1031	1156	200	223	1352	1483	264	287	1260	1229
160	1115	30	216	878	1379	159	263	797	1270
607	1080	125	208	1142	1488	229	286	348	2052
1	154	0	35	237	311	42	63	350	2160
661	1017	125	201	1307	1204	243	237	671	2264
1068	1308	193	250	1383	1506	252	287	1067	2345
1068	473	193	88	1322	632	241	118	1067	2422
681	431	122	82	1703	777	300	144	618	2724
851	30	156	5	1163	476	216	89	298	3639
