b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	261	177	54	1344	624	244	130	9	11
49	8	10	2	462	436	90	87	42	27
814	1094	140	211	1165	1437	211	284	285	71
1185	18	225	4	1433	569	273	110	56	75
1408	129	250	25	1665	405	300	80	81	115
880	65	164	15	1148	394	217	83	115	187
1004	0	191	0	1212	332	229	66	124	198
962	586	182	116	1394	1305	264	269	124	200
66	991	13	204	534	1415	114	294	127	204
657	0	138	0	868	220	182	45	127	205
12	1185	2	231	167	1340	30	259	146	223
601	344	113	71	1077	880	206	183	148	227
771	889	145	185	1312	1457	255	300	183	275
1312	0	255	0	1520	282	300	59	183	276
4	287	1	60	172	449	36	93	184	276
455	0	81	0	617	128	112	25	202	296
