b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	271	173	56	1338	668	249	136	898	28
453	308	86	62	619	489	116	95	118	260
20	1170	4	239	298	1433	62	291	451	291
0	1238	0	255	192	1436	41	299	622	319
787	1087	149	213	1164	1524	224	299	183	347
1152	3	222	1	1520	386	300	80	183	348
4	395	1	82	172	574	36	119	184	348
72	385	16	78	358	700	76	141	474	372
1220	246	224	48	1414	435	268	90	900	382
877	1392	179	265	1439	1564	290	300	1182	410
1264	1327	233	257	1481	1526	280	300	294	523
1331	843	236	169	1665	1191	300	235	81	530
960	1047	174	191	1338	1379	249	255	898	550
217	286	42	62	618	686	124	144	492	577
955	1001	173	204	1338	1410	249	287	898	577
