b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1489	1290	268	262	1676	1496	300	298	177	117
15	14	3	2	276	289	47	50	178	118
15	1088	3	220	349	1505	66	300	295	117
358	14	68	2	1050	1005	198	192	295	118
11	328	1	66	333	658	64	130	338	365
176	918	32	187	315	1084	59	217	373	1617
340	374	59	81	530	590	97	125	463	3231
1189	819	226	167	1522	1281	299	265	516	42
100	225	18	48	219	420	44	90	554	2476
701	648	139	130	812	756	164	154	823	3027
501	1265	87	256	781	1505	138	300	1150	117
781	7	138	1	1062	289	186	50	1150	118
