b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1403	211	245	1468	1676	257	300	910	1603
1453	0	254	0	1682	254	300	52	910	1604
169	255	32	45	703	475	138	87	379	2073
1161	272	226	51	1512	928	291	177	308	2554
103	26	18	5	447	194	86	39	882	2592
187	702	36	127	462	1090	90	204	42	2919
873	0	167	0	1356	512	263	101	183	2929
67	632	14	113	526	928	101	169	906	3711
905	1136	184	214	1167	1323	239	254	290	3841
513	550	102	109	660	891	133	180	354	3881
1401	0	253	0	1645	256	300	49	495	3957
1021	404	194	76	1363	909	262	176	283	4193
