b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	888	133	172	967	1109	181	217	76	970
1331	229	236	42	1665	571	300	107	81	1026
953	797	180	163	1282	1081	242	218	124	1454
142	94	25	18	412	426	82	87	146	1601
447	641	79	123	621	784	113	151	202	1871
866	27	157	5	1128	270	209	52	213	1943
187	503	34	94	362	678	68	128	213	2534
905	1320	184	260	1079	1477	221	293	290	9
910	1286	185	249	1079	1449	221	284	290	22
1225	75	220	16	1549	463	282	88	330	2540
1385	452	270	90	1551	618	297	117	350	2686
704	1156	140	229	1008	1338	197	262	388	4623
1063	74	202	15	1192	197	228	39	391	2932
529	890	95	170	1509	1279	276	244	420	3139
11	113	2	22	298	370	62	74	451	3363
1208	438	219	82	1604	832	300	161	455	3410
391	551	74	99	731	695	134	127	464	3481
1095	657	192	122	1239	802	215	146	511	3710
571	240	107	49	1060	613	198	122	516	3726
830	852	157	159	1386	1018	263	192	544	3851
952	951	180	185	1265	1058	241	207	545	3856
568	645	108	125	1159	1231	211	233	548	3871
595	1278	112	235	898	1464	180	277	556	3925
753	922	136	172	1026	1037	184	194	559	3954
601	1039	108	192	1179	1241	220	232	560	3961
24	99	5	19	497	286	99	58	572	4034
222	309	42	54	927	555	179	102	579	4088
878	166	158	30	1287	330	235	63	582	4104
170	1340	33	266	394	1477	74	293	585	4111
499	160	88	29	1008	321	192	62	589	4136
857	1237	156	231	1110	1374	205	257	593	4154
434	1249	79	245	552	1367	101	267	603	4231
20	469	3	80	165	616	30	108	620	4327
989	0	192	0	1317	145	255	31	623	4348
791	0	149	0	937	148	176	29	628	4385
187	384	34	72	555	621	106	118	629	4389
507	1127	89	211	718	1255	130	238	630	4395
879	495	163	97	1181	616	220	119	637	4428
672	0	125	0	925	114	177	23	643	4459
200	1005	33	180	569	1160	101	209	657	4529
1032	296	183	63	1443	489	257	98	657	4532
524	716	91	132	1056	883	192	164	658	4535
987	652	178	115	1122	787	203	140	670	4608
937	1368	173	261	1352	1533	245	290	671	4613
832	468	146	94	1175	620	213	125	674	4632
356	1483	63	275	977	1620	174	300	684	4707
352	381	70	75	646	705	134	146	717	4962
640	420	129	81	1492	1399	298	271	721	4869
283	447	52	94	650	612	123	127	723	4993
1322	288	250	54	1553	527	293	99	743	5100
676	908	127	171	1236	1118	234	213	761	5188
677	1036	120	193	1352	1289	241	244	780	5288
132	511	25	96	728	690	143	133	792	5365
985	0	182	0	1531	218	287	43	798	5397
1020	257	190	43	1531	440	287	78	798	5398
1431	246	263	44	1583	398	291	73	802	5419
4	69	1	11	191	218	37	38	804	5426
579	787	106	146	1474	974	267	181	814	5488
338	496	58	101	655	1128	120	222	818	5514
473	347	94	62	815	476	155	86	821	5531
784	0	149	0	1469	226	275	41	893	6061
155	314	29	62	1012	611	180	112	899	6182
45	611	8	112	634	912	120	168	900	6182
285	30	53	6	879	269	170	52	915	6256
1244	572	230	111	1532	715	286	141	916	6256
1159	0	210	0	1508	120	279	23	918	6257
959	782	172	148	1599	991	286	186	920	6341
0	534	0	113	955	934	184	190	924	6342
554	32	102	6	728	174	132	32	932	6417
178	467	35	76	1033	822	199	147	943	6405
515	1164	94	231	606	1255	115	252	943	6501
1230	517	235	105	1559	1064	299	213	946	6546
828	935	154	174	1511	1391	284	265	958	6582
28	1333	4	251	450	1529	92	297	959	6582
343	866	62	164	1482	1330	274	249	965	6684
610	0	114	0	1568	446	297	87	966	6685
170	518	35	101	1547	1023	296	201	967	6685
321	705	54	131	633	842	111	158	979	5568
263	1263	45	236	963	1576	172	296	979	6768
0	100	0	20	1205	454	220	82	983	6770
816	5	166	1	1252	239	250	45	994	6877
61	606	11	107	848	868	159	159	1009	7119
1098	809	209	165	1327	953	254	193	1026	7253
1008	1064	182	206	1436	1253	261	238	1057	7606
7	1397	1	262	476	1565	94	300	1059	7653
630	296	117	52	1572	674	284	121	1071	7712
1459	1407	262	260	1568	1619	283	300	1071	7765
272	1173	47	214	460	1361	84	251	1074	7772
138	257	25	49	894	598	161	112	1087	7836
1021	14	192	2	1461	242	276	46	1100	7988
824	589	159	103	1518	874	288	156	1123	8187
302	345	54	68	891	639	169	122	1126	8247
482	0	96	0	1188	167	220	27	1134	8315
1368	1147	242	208	1614	1285	285	232	1142	8368
107	1285	19	232	822	1517	151	278	1143	8368
97	1094	16	203	1463	1595	274	300	1147	8426
83	277	13	55	671	1047	130	205	1151	8465
0	1338	0	254	274	1485	51	278	1164	8537
877	600	179	122	1457	792	293	160	1182	8693
572	776	102	144	1298	1047	230	192	1188	8739
1171	1242	203	230	1610	1386	288	258	1194	8775
141	405	29	76	607	582	112	108	1203	8866
405	342	74	61	1211	626	222	109	1216	8969
1214	127	209	21	1645	254	290	45	1219	9010
109	177	19	31	733	461	134	80	1220	9010
555	1538	105	272	1056	1680	204	300	1242	9222
630	263	119	48	1562	508	285	94	1251	9263
703	326	137	59	1099	611	218	118	1265	4785
112	222	21	39	506	358	101	67	1277	9479
