b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	294	68	62	508	436	94	89	18	24
453	870	86	183	619	1051	116	216	118	285
636	628	120	132	866	859	162	174	208	15
733	584	134	127	867	695	164	153	223	732
965	1033	165	211	1319	1346	232	270	289	53
260	1190	49	252	477	1410	93	297	350	746
938	1035	177	220	1281	1372	246	291	391	371
856	772	162	174	1049	1010	202	224	402	651
123	1279	23	250	368	1461	74	289	406	839
765	1009	151	217	1139	1293	227	275	494	277
38	693	6	136	250	981	48	194	593	91
287	333	54	70	494	567	93	114	611	778
12	423	3	93	203	607	43	133	622	756
69	375	12	81	275	598	55	128	1168	500
786	156	155	30	1144	513	225	101	1265	11
