b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	206	177	41	1344	657	244	133	9	27
1331	428	236	87	1665	820	300	162	81	221
1111	756	201	134	1516	1281	279	232	91	1062
5	39	1	7	376	425	73	81	101	308
240	144	46	29	601	505	120	104	103	317
181	129	35	25	490	409	96	83	113	1737
899	765	168	158	1148	1081	217	218	115	387
66	1270	13	240	344	1548	71	299	127	427
354	0	74	0	857	559	180	119	127	428
1067	244	206	40	1276	460	249	83	143	1601
0	618	0	120	167	790	30	150	146	506
1045	722	197	150	1220	910	237	192	167	599
791	1000	150	190	1356	1553	263	300	183	647
1356	0	263	0	1520	207	300	46	183	648
1041	518	191	107	1622	1031	300	208	186	656
1064	114	213	24	1165	215	235	46	200	192
187	49	34	10	362	224	68	44	213	1121
1535	1017	274	193	1654	1138	299	219	235	1535
880	0	163	0	1286	402	241	77	279	1017
805	780	138	157	1165	1129	211	224	285	1028
610	476	112	82	922	752	169	135	286	1031
1063	1114	195	202	1509	1483	286	280	294	1047
0	128	0	24	143	286	27	54	295	1048
525	287	99	58	856	718	163	140	311	1086
54	484	10	91	643	916	123	174	325	1111
823	433	147	84	967	587	176	115	326	1107
842	449	149	84	1605	1042	295	199	330	1122
1204	893	218	165	1619	1246	300	236	332	1128
1035	490	192	88	1525	690	283	125	337	1136
966	1178	175	231	1194	1408	219	275	339	1140
205	1114	36	210	545	1538	106	299	372	1215
955	1054	180	215	1281	1422	246	293	391	1925
120	56	22	12	436	470	88	96	406	1306
761	149	143	25	1479	388	284	76	414	1331
12	1256	2	260	432	1426	83	293	416	1335
68	13	12	3	570	693	110	134	418	1352
1121	812	205	152	1621	1055	297	197	420	1356
365	645	72	132	562	933	117	197	433	3276
788	524	153	98	1130	1380	216	252	439	1422
1180	1073	213	197	1604	1510	300	286	455	1489
447	1201	82	232	698	1526	129	300	463	1519
0	691	0	125	731	870	134	160	464	1520
125	539	19	102	497	967	96	191	465	1523
33	156	7	34	358	593	76	126	474	1550
656	661	135	133	1517	1102	300	221	474	1554
1100	147	199	30	1432	1008	264	201	487	1592
765	1086	151	228	1139	1356	227	283	494	1605
663	551	114	100	1195	751	209	134	502	1632
681	719	127	142	975	1073	184	211	510	1654
730	1256	128	234	1667	1560	289	284	511	1656
