b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	970	135	175	1316	1513	225	262	3	9
921	91	160	14	1344	564	244	110	9	38
5	1151	1	212	210	1343	39	249	38	106
881	184	175	34	1098	498	220	99	99	186
664	567	140	104	1096	1062	221	198	142	247
926	592	175	113	1304	1426	248	264	148	253
518	420	100	77	994	908	187	163	153	262
1067	15	184	2	1650	582	293	108	171	280
205	840	38	152	513	1141	98	207	181	288
732	1229	134	223	937	1402	174	256	185	294
951	1224	184	238	1419	1492	278	290	226	343
127	558	24	109	476	1590	91	296	249	368
918	793	172	140	1306	1119	245	202	279	407
1210	143	217	26	1605	438	295	81	330	448
485	369	93	71	1031	782	200	150	372	480
815	628	158	121	1380	1222	269	237	515	611
487	56	101	10	1417	782	269	146	519	615
522	817	102	155	862	1272	171	246	532	625
188	460	35	97	863	939	168	189	579	675
1183	685	228	135	1465	1319	286	252	587	686
686	1234	126	233	1189	1580	216	295	671	808
500	745	92	143	1249	1255	246	243	681	820
829	941	151	189	1126	1451	207	286	930	1161
1023	446	194	83	1575	1110	300	216	955	1193
510	101	97	19	1547	872	296	168	967	1212
1096	1139	199	219	1348	1383	238	257	971	1219
263	256	45	43	633	878	111	156	979	1233
