b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	122	89	25	780	716	158	147	76	468
804	143	150	30	1143	574	219	114	100	737
1169	416	224	78	1388	635	266	119	117	431
1068	57	188	12	1467	431	267	85	272	856
234	822	48	162	483	1045	101	209	289	826
1252	132	233	26	1491	353	282	69	298	1074
343	566	60	119	530	779	97	162	463	439
229	537	48	111	463	872	97	181	472	958
1393	1200	254	232	1626	1444	300	281	505	434
673	1152	124	233	931	1396	180	285	685	1121
212	1	37	0	469	244	91	51	1153	317
746	1207	146	243	936	1477	186	300	1163	779
