b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	578	0	108	1357	968	249	182	614	35
290	576	51	117	1120	858	215	174	643	77
290	404	51	77	1120	686	215	134	643	95
792	983	161	204	1252	1241	250	253	994	96
761	341	143	62	1479	580	284	113	414	144
32	944	4	181	372	1124	71	214	559	144
838	273	156	54	1198	477	231	95	575	145
257	69	46	17	810	262	157	55	578	146
743	873	139	153	937	1067	176	190	628	147
12	863	2	166	1270	1322	234	252	416	171
222	1397	42	267	712	1547	139	300	579	171
835	4	163	1	1465	288	282	56	579	172
477	371	98	74	1205	649	235	128	580	172
772	15	155	2	1205	192	235	35	580	178
330	1236	60	240	811	1487	152	292	581	185
295	314	55	56	1112	1064	215	204	581	188
87	0	17	0	410	307	80	61	418	194
307	13	57	3	1481	287	284	53	779	204
314	287	55	53	1667	631	300	117	780	204
307	467	57	88	770	886	150	169	779	205
978	122	190	23	1481	621	284	117	779	206
0	837	0	167	1205	1185	220	228	983	224
878	883	158	168	1287	1047	235	201	582	229
241	76	46	15	965	328	190	65	635	232
862	647	155	116	1287	823	235	152	582	251
35	1109	7	204	540	1227	107	230	584	251
143	1209	27	226	389	1358	73	255	585	251
912	349	170	70	1621	699	297	134	420	262
137	855	24	175	643	1178	119	236	603	298
427	508	77	101	561	642	103	126	603	299
1142	0	204	0	1556	190	282	35	559	374
152	196	26	36	1179	485	220	91	560	374
824	534	158	105	1363	727	264	144	758	419
359	887	72	171	646	1190	134	237	717	434
770	181	149	36	1223	631	233	117	439	480
391	721	73	146	633	859	123	175	879	535
34	952	7	197	633	1417	123	290	879	536
431	677	76	130	1073	928	194	175	783	541
356	1441	63	276	972	1573	173	300	684	551
1135	997	212	207	1300	1162	242	237	785	571
163	682	31	138	391	926	73	184	732	604
283	255	52	55	650	420	123	88	723	657
48	1233	8	252	168	1353	33	277	712	678
717	222	139	45	1357	500	270	105	922	687
46	85	9	20	418	481	83	105	496	803
244	623	47	117	623	1089	127	214	872	1067
628	1051	127	216	890	1487	177	300	721	1088
890	0	177	0	1435	752	287	154	721	1089
1073	727	200	144	1348	967	258	195	740	1096
982	864	177	173	1172	1064	212	210	693	1104
1316	940	233	190	1701	1319	299	258	178	1118
934	705	176	145	1501	1525	277	299	296	1118
0	1072	0	216	248	1319	42	258	1155	1118
972	758	180	156	1461	1484	273	300	891	1131
294	334	57	69	1069	1367	209	273	388	1223
659	177	121	38	905	1137	165	230	938	1338
195	609	36	125	437	864	85	175	1141	1342
1246	511	229	99	1598	799	296	156	90	1371
1202	374	218	75	1601	774	299	156	455	1408
1318	5	248	1	1574	279	300	58	473	1440
513	895	102	187	660	1188	133	248	354	1454
447	121	82	26	732	487	136	100	463	1519
1368	949	242	195	1614	1087	285	219	1142	1619
258	714	48	132	1193	1159	218	219	936	1638
742	1229	132	249	902	1433	165	290	933	1640
1091	218	199	47	1242	436	228	90	934	1670
0	179	0	35	158	494	31	95	938	1673
1243	1248	237	245	1496	1502	289	298	946	1718
676	218	137	44	1436	476	272	89	519	2062
1002	1198	188	255	1139	1329	216	282	497	2066
68	1176	12	236	410	1483	80	299	418	2071
1260	256	242	55	1556	646	300	132	533	2091
0	646	0	132	226	940	50	197	534	2091
529	806	108	158	879	1170	179	232	534	2092
999	1090	190	222	1340	1472	259	300	283	2131
0	351	0	75	623	986	125	208	492	2154
8	209	2	42	406	1029	89	219	1182	2661
0	1301	0	256	318	1526	58	300	44	2870
931	926	176	183	1363	1386	262	276	283	2911
356	62	67	13	582	302	112	62	724	2924
999	511	190	103	1363	930	262	186	283	3125
513	0	98	0	778	125	148	24	967	4536
283	353	52	68	646	515	122	101	723	6899
538	1216	99	245	1260	1436	245	288	660	6937
1248	63	253	14	1464	205	298	45	1090	6993
1249	738	242	146	1429	901	279	180	1246	7068
260	1141	44	241	535	1422	101	298	573	7076
1177	1242	215	249	1386	1424	258	287	1278	7090
36	253	7	48	458	459	88	87	548	7092
0	1342	0	257	274	1487	51	281	1164	7105
120	126	22	23	368	324	74	65	406	7264
