b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	490	161	85	948	620	187	111	1265	87
377	1338	69	262	508	1477	94	288	18	172
822	231	159	53	1008	481	200	107	1064	439
38	995	6	193	250	1281	48	250	593	471
765	341	151	71	1059	538	211	111	494	1063
423	955	80	186	619	1161	116	223	118	1091
1396	1227	255	238	1625	1482	300	290	507	1109
964	881	182	167	1281	1193	246	229	391	1473
1393	1230	259	241	1548	1384	290	272	762	1540
69	885	12	166	275	1143	55	220	1168	1973
374	1003	73	192	490	1147	96	220	113	2269
733	914	134	184	867	1042	164	213	223	2831
271	277	49	55	453	444	87	91	897	2876
12	808	3	159	203	1005	43	201	622	2924
287	885	54	175	494	1116	93	218	611	2986
123	203	23	39	436	473	88	96	406	3177
1192	1001	221	200	1338	1161	249	233	898	3325
925	61	168	13	1231	341	229	70	898	3325
