b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1385	34	272	330	1527	62	300	213	2823
1123	1274	219	251	1404	1487	271	291	216	2248
859	739	158	134	1182	1015	219	188	279	2631
1221	55	224	11	1583	405	300	84	294	2691
302	5	57	1	859	567	164	111	311	2751
840	912	150	159	971	1043	177	186	326	2794
1215	544	218	107	1605	879	295	171	330	2845
1210	105	219	21	1476	323	272	65	332	2868
1035	491	192	94	1525	691	283	131	337	2879
773	321	135	57	1220	571	217	101	351	2948
0	365	0	70	545	894	106	180	372	3035
761	1179	143	227	1479	1418	284	278	414	3196
1038	882	197	162	1479	1501	284	284	414	3207
12	224	2	46	1270	683	234	132	416	3197
796	129	155	27	1057	521	204	105	471	3512
151	1297	24	242	468	1583	88	300	487	3573
204	768	36	143	1195	1132	209	203	502	3588
123	87	22	17	482	574	85	105	506	3621
8	677	2	130	1658	1096	287	197	511	3632
730	1039	128	195	1121	1636	197	300	511	3642
1121	0	197	0	1658	174	287	27	511	3643
487	431	101	79	1436	769	272	138	519	3650
712	1474	143	266	1139	1632	219	295	519	3668
0	375	0	67	736	611	129	108	541	3734
660	812	135	147	909	950	179	170	542	3734
830	575	157	102	964	712	183	128	544	3759
952	66	180	13	1265	172	241	35	545	3735
952	742	180	146	1265	848	241	168	545	3761
0	906	0	181	1145	1171	224	233	551	3774
19	1171	3	233	897	1468	175	292	552	3774
54	113	12	20	1294	413	251	80	553	3775
0	437	0	86	1333	788	268	157	554	3775
527	114	102	24	783	235	155	48	554	3810
148	1060	25	211	898	1292	180	263	556	3775
595	702	112	136	898	886	180	178	556	3817
529	0	99	0	1320	258	255	53	557	3820
529	0	99	0	973	151	190	32	557	3822
32	1175	4	232	1218	1545	217	300	559	3825
1365	0	243	0	1556	114	282	22	559	3826
32	1143	4	221	372	1323	71	254	559	3829
1142	390	204	71	1556	581	282	106	559	3831
152	120	26	23	1601	479	299	93	560	3826
152	834	26	157	1179	1123	220	212	560	3832
51	440	9	85	886	771	160	144	561	3826
51	128	9	24	620	359	114	67	561	3835
463	1400	83	252	1333	1655	246	300	562	3839
398	1389	71	260	925	1602	169	300	562	3843
782	628	142	122	1498	836	273	161	565	3840
782	1015	142	185	1329	1168	242	214	565	3853
252	836	42	161	961	1081	183	213	566	3840
