b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	202	236	39	1430	408	280	81	226	1025
1002	1114	189	209	1364	1523	259	292	272	1187
805	486	138	94	1135	706	204	137	285	1216
1215	27	214	5	1384	175	250	37	305	1264
951	1297	171	252	1200	1544	220	300	339	1357
1131	849	211	162	1486	1263	277	241	535	1907
832	925	164	201	1006	1297	197	274	625	2283
898	399	169	73	1582	1029	300	198	678	2449
662	148	133	30	1486	1114	297	219	721	2557
307	279	57	47	608	575	116	104	779	2833
1437	562	262	113	1621	683	298	137	801	2930
257	40	48	6	1215	1289	229	249	919	3384
232	1087	46	215	464	1502	86	290	1097	3826
821	63	155	13	1325	445	255	92	1126	3955
85	687	15	134	494	1381	91	273	1143	4001
1140	784	220	158	1304	942	251	188	1158	4029
0	929	0	172	154	1364	28	254	1185	4089
641	738	119	151	876	1078	159	212	1218	4205
