b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1141	82	234	619	1355	116	275	118	1321
8	1106	1	219	336	1439	66	284	133	3214
447	1257	79	240	617	1396	112	267	202	3228
428	451	76	86	617	613	112	117	202	4585
918	1012	186	198	1167	1265	239	252	290	2325
417	385	80	72	661	643	130	125	300	4562
247	12	46	3	376	145	72	30	350	3373
247	571	46	111	477	808	93	159	350	4561
247	785	46	150	477	1040	93	203	350	4575
1020	778	194	159	1281	1058	246	217	391	4320
381	198	76	41	585	389	117	79	406	4306
397	1349	77	268	551	1508	107	300	418	2534
365	877	72	164	601	1278	126	254	433	3428
191	1056	33	210	497	1367	96	274	465	2390
1260	914	242	185	1556	1298	300	260	533	3143
0	1298	0	260	187	1476	41	299	534	3143
529	382	108	77	740	592	152	121	534	3145
260	524	44	106	535	761	101	154	573	1912
137	868	24	163	643	1190	119	224	603	4616
498	991	87	191	1583	1261	286	242	636	1910
359	905	72	179	646	1208	134	245	717	3326
1073	625	200	131	1348	871	258	181	740	1899
952	424	172	76	1338	848	249	164	898	2660
952	438	172	91	1338	832	249	170	898	4581
1361	591	262	114	1564	913	300	177	946	3381
1243	647	237	132	1564	1062	300	214	946	4176
1243	1134	237	233	1504	1437	290	296	946	4198
0	18	0	4	157	260	33	54	1140	3442
