b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	718	256	134	1439	864	290	164	1182	310
951	1356	171	263	1151	1537	211	299	339	373
287	613	55	123	784	1560	145	300	296	398
1239	516	220	103	1693	1001	298	188	178	399
798	336	148	65	1620	1454	300	276	296	399
1377	491	243	97	1689	757	300	146	1154	399
0	757	0	146	240	1001	41	188	1155	399
628	273	127	55	1364	1157	273	231	721	420
1375	5	237	1	1682	339	300	71	910	453
179	925	34	168	425	1161	83	216	42	566
802	793	137	154	1173	1094	213	211	285	574
1045	1337	197	258	1220	1513	237	297	167	736
258	609	48	114	1193	1054	218	201	936	879
1091	555	199	114	1242	773	228	157	934	895
532	403	98	85	1033	622	199	129	943	922
521	1205	95	244	925	1440	178	291	943	923
