b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1183	184	244	1220	1410	244	288	99	8198
437	497	82	99	658	750	124	147	118	2458
8	1075	1	208	336	1407	66	272	133	6842
447	800	79	151	617	939	112	178	202	6888
451	172	80	31	617	423	112	78	202	6889
428	869	76	173	617	1028	112	204	202	10339
918	684	186	131	1220	994	252	198	290	4839
918	143	186	26	1229	583	254	119	290	10280
417	881	80	169	656	1133	129	220	300	10286
247	980	46	193	477	1242	93	246	350	10317
1044	1292	200	239	1225	1476	239	277	386	10830
961	355	181	79	1281	717	246	155	391	9676
381	90	76	19	559	253	112	51	406	9645
397	857	77	160	570	1035	110	194	418	5328
365	594	72	121	601	1013	126	211	433	7542
1307	571	236	102	1645	917	300	168	495	7049
1260	4	242	1	1556	387	300	75	533	6640
1352	279	257	55	1556	746	300	151	533	6648
0	387	0	75	226	681	50	140	534	6640
529	482	108	97	879	846	179	171	534	6641
5	840	1	170	226	1179	50	244	534	6648
515	990	105	196	740	1519	152	300	534	6651
118	762	20	139	250	914	48	171	593	1088
137	563	24	110	643	885	119	171	603	10415
492	1166	86	216	1583	1442	286	268	636	3941
359	1212	72	244	593	1458	124	297	717	457
359	350	72	70	646	652	134	135	717	7207
1073	336	200	70	1348	581	258	119	740	3911
208	1222	40	238	926	1486	169	285	800	2795
1046	31	192	6	1338	359	249	73	898	5644
952	1398	172	263	1124	1571	209	300	898	10331
1124	0	209	0	1338	219	249	41	898	10332
1347	0	260	0	1559	328	299	62	946	7408
1243	1060	237	202	1559	1466	299	280	946	9339
1243	171	237	33	1564	772	300	148	946	9340
1243	716	237	147	1559	1170	299	236	946	9389
1190	1213	234	236	1418	1419	281	278	1003	7450
296	112	52	25	566	406	102	80	1072	7511
1140	738	220	138	1309	890	252	166	1158	3351
