b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	906	150	169	967	1222	176	235	326	317
1035	999	192	197	1525	1444	283	281	337	329
773	743	135	149	1208	1075	215	210	351	341
1038	410	197	84	1479	685	284	142	414	378
12	284	2	57	432	505	83	100	416	379
912	483	170	95	1168	682	214	131	420	381
1095	933	192	178	1239	1077	215	201	511	419
712	1106	143	214	1139	1354	219	260	519	421
660	546	135	113	909	1101	179	220	542	430
529	789	99	159	973	999	190	203	557	438
24	1312	5	254	455	1455	90	284	572	445
264	435	47	90	889	1011	174	207	578	452
35	153	7	29	540	477	107	96	584	456
143	459	27	92	375	594	70	119	585	456
857	393	156	77	1110	530	205	103	593	462
1137	354	206	73	1576	975	289	190	615	482
871	583	166	115	1289	733	248	147	623	487
108	10	20	2	575	259	107	50	626	488
0	280	0	53	503	915	98	182	629	490
136	599	24	117	307	770	58	151	631	491
767	1164	151	223	970	1333	191	257	635	494
924	974	169	191	1651	1398	298	277	636	495
1002	1044	185	206	1366	1445	257	279	637	496
748	947	129	181	1611	1499	288	287	656	507
852	966	155	191	1394	1531	249	296	661	509
514	206	95	41	1189	587	226	114	667	513
216	103	36	20	926	816	162	162	715	543
283	258	52	52	646	631	122	126	723	548
676	700	127	140	1495	1243	285	256	761	574
746	10	143	2	1334	131	257	25	767	579
482	131	94	25	1396	709	257	135	768	579
136	1033	25	205	573	1320	103	256	778	583
540	207	103	41	1023	448	198	87	779	584
1002	78	175	16	1321	188	235	39	780	585
1189	258	223	47	1601	510	300	93	785	587
8	1262	1	242	214	1557	43	300	789	589
786	404	148	75	1496	716	277	132	806	600
144	871	30	158	478	1106	97	204	807	600
1108	1230	220	229	1466	1477	294	280	807	600
473	833	94	165	815	978	155	192	821	607
942	461	169	89	1662	1031	299	198	828	609
639	990	119	193	1140	1571	207	300	856	625
560	926	97	184	965	1185	167	229	860	628
391	1353	73	272	626	1483	122	300	879	638
953	882	171	168	1599	1238	286	239	920	659
361	373	65	71	898	650	170	122	1126	753
112	1096	21	217	544	1373	111	275	1277	798
