b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	537	177	105	1382	1033	252	208	9	2186
956	213	179	42	1067	323	202	65	71	2773
1413	269	251	53	1665	587	300	115	81	725
1355	247	260	51	1544	467	300	97	116	1290
0	754	0	149	337	1249	66	244	146	1920
771	868	145	173	1520	1266	300	258	183	1733
1062	0	185	0	1346	271	238	49	289	1769
1200	157	220	30	1583	586	300	118	294	1998
0	893	0	180	262	1205	56	248	309	2144
960	0	169	0	1220	181	217	34	351	59
1097	0	208	0	1299	183	247	33	374	2788
844	1234	159	234	1049	1451	202	280	402	525
844	264	159	52	1049	497	202	101	402	1435
844	772	159	156	1049	1007	202	205	402	1836
853	195	161	33	1041	411	201	80	402	2144
840	317	158	63	1041	541	201	111	402	2934
397	1198	77	219	570	1377	110	254	418	1565
68	1017	12	197	345	1262	67	247	418	1577
727	245	144	46	1143	710	228	139	494	439
730	314	128	57	1239	632	215	110	511	2232
242	592	46	115	1249	804	238	159	579	1541
878	701	158	126	1287	865	235	159	582	160
12	930	3	184	203	1117	43	225	622	1194
968	107	169	21	1660	357	294	68	627	1991
527	678	101	127	965	866	190	166	635	1124
508	0	89	0	1583	260	286	49	636	1675
290	561	51	102	925	766	177	144	643	87
1032	862	183	166	1443	1054	257	201	657	653
997	474	180	85	1137	616	206	112	670	2835
832	61	146	12	1181	218	215	43	674	2522
42	274	8	51	239	463	47	88	700	2087
323	23	60	6	582	316	112	66	724	418
978	1111	190	214	1481	1304	284	248	779	1590
830	26	146	5	1667	248	300	47	780	1591
1135	442	212	83	1300	607	242	113	785	1124
364	1264	66	251	1107	1474	204	290	823	2180
933	1020	169	207	1338	1319	249	265	898	2006
530	0	99	0	801	148	148	27	936	2231
