b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1001	217	201	1547	1366	292	271	56	3371
1228	17	233	4	1447	519	275	98	126	3747
265	9	50	2	727	428	141	89	130	3354
727	422	137	82	1077	794	206	160	148	3355
1076	1136	204	211	1220	1343	237	256	167	3480
1239	1032	220	196	1701	1522	299	282	178	3255
846	0	161	0	1515	746	299	154	183	3358
868	1048	160	213	1222	1444	228	290	279	3362
814	145	140	27	1196	618	218	124	285	3363
287	1022	55	205	824	1432	153	284	296	3254
534	0	99	0	1459	1598	270	297	296	3255
1363	0	252	0	1620	353	300	67	296	3256
0	353	0	67	212	598	43	116	297	3256
321	423	63	87	1069	1272	209	258	388	3300
12	323	2	65	906	611	170	124	416	2355
64	589	13	109	312	921	63	182	496	83
979	1008	181	202	1591	1426	300	283	508	3334
911	847	172	166	1201	1097	227	214	510	3660
1280	0	245	0	1556	352	300	69	533	3663
0	352	0	69	226	647	50	134	534	3663
529	452	108	93	879	816	179	167	534	3664
1174	739	223	147	1465	931	282	186	579	2355
356	400	65	79	1116	742	216	151	581	2371
631	1252	124	238	1213	1429	242	276	691	2477
352	652	70	120	646	1018	134	197	717	2495
640	1227	129	246	814	1425	161	282	721	3233
814	71	161	13	1486	1005	297	206	721	3234
283	541	52	104	646	717	122	140	723	2755
946	0	164	0	1667	307	300	59	780	2398
71	1106	14	225	475	1286	89	259	835	3382
968	387	179	78	1587	1241	297	247	891	3685
1091	524	199	106	1242	688	228	137	934	3526
819	344	158	62	1077	716	211	140	1064	3761
272	671	47	126	518	1009	95	191	1074	3568
1368	1046	242	191	1614	1184	285	215	1142	3503
107	1184	19	215	374	1504	70	280	1143	3503
1377	1010	243	191	1689	1274	300	239	1154	3255
0	1274	0	239	248	1522	42	282	1155	3255
340	4	68	1	916	566	183	112	1191	3233
