b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	139	177	28	1354	515	230	87	1244	120
241	1116	40	216	543	1479	101	288	907	962
845	1226	160	250	1237	1468	240	300	386	980
1	1126	0	225	261	1387	51	277	454	1038
7	472	1	94	407	1045	76	200	830	1136
42	1107	7	227	198	1278	37	259	931	1154
556	959	104	190	760	1164	145	231	697	1281
1168	1185	223	250	1371	1449	261	300	531	1350
1371	1	261	0	1557	200	300	42	531	1351
1	200	0	42	135	410	31	90	532	1351
438	325	89	65	783	704	159	142	532	1352
1008	1	193	0	1129	118	219	26	619	1532
1325	1056	246	218	1569	1288	299	268	737	2278
