b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	59	82	12	619	318	116	62	118	574
918	645	186	127	1171	902	240	182	290	1173
397	855	77	171	570	1034	110	206	418	1283
471	15	95	4	601	318	126	70	433	1659
191	1120	33	218	497	1431	96	282	465	1211
1260	126	242	26	1556	510	300	101	533	1516
0	510	0	101	226	805	50	166	534	1516
529	642	108	126	879	1006	179	200	534	1517
118	1020	20	196	250	1171	48	228	593	264
148	113	29	20	646	661	134	135	717	1595
208	82	40	15	926	346	169	62	800	669
251	818	49	167	723	1501	138	293	833	1473
952	958	172	184	1338	1382	249	272	898	1333
0	166	0	35	157	408	33	85	1140	1130
