b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	821	236	160	1665	1203	300	233	81	1285
5	1167	1	236	210	1410	41	284	101	1290
892	1243	167	263	1026	1427	194	298	115	1293
946	900	178	175	1282	1159	242	227	124	1295
260	662	49	131	558	959	110	191	130	1297
1355	723	250	144	1604	1158	297	234	186	1300
428	1134	76	228	617	1284	112	257	202	1304
525	1146	99	227	782	1450	148	285	311	1322
721	1264	143	248	1087	1519	217	300	494	1332
1260	398	242	84	1556	754	300	154	533	1337
0	754	0	154	226	1015	50	212	534	1337
529	950	108	187	874	1322	178	263	534	1338
491	1006	87	180	889	1164	158	211	674	649
243	996	48	201	437	1228	85	246	696	1347
977	874	180	161	1531	1109	287	208	798	651
54	997	8	187	264	1207	53	232	1168	1454
318	848	60	163	473	997	93	195	1206	1112
