b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	111	239	22	1488	341	284	68	43	2168
0	1302	0	253	332	1525	61	298	44	2168
1139	1209	202	231	1537	1588	271	300	178	1846
444	70	82	14	1239	1588	230	300	296	1846
1239	0	230	0	1620	609	300	115	296	1847
966	1348	175	266	1264	1522	232	300	339	2204
68	392	12	77	410	631	80	128	418	2236
1297	1151	244	232	1554	1473	295	298	473	1914
772	604	153	121	1139	1054	227	209	494	2214
959	391	183	77	1096	744	213	150	503	3261
287	19	54	4	494	209	93	41	611	105
274	1239	51	248	486	1445	91	288	611	3648
68	1147	12	231	288	1326	58	271	1115	2307
1377	1220	243	233	1689	1501	300	285	1154	1846
603	880	108	179	747	1034	138	211	1157	415
1064	172	194	34	1324	407	249	84	1157	566
