b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	283	151	47	1583	749	300	142	294	388
0	749	0	142	343	1061	63	202	295	388
454	585	89	108	922	1250	179	229	469	581
53	941	11	189	428	1133	86	225	499	612
730	697	128	123	1266	1595	219	284	511	626
1142	332	204	64	1556	950	282	175	559	689
682	661	126	128	1205	1518	232	300	566	700
705	487	130	88	1102	1223	213	233	581	727
327	777	63	156	834	1333	164	269	635	823
802	329	152	64	1339	1106	250	214	644	836
744	15	135	3	1261	935	228	177	664	866
686	188	126	33	1352	581	245	105	671	878
382	220	72	44	937	526	182	103	753	1019
0	1025	0	201	182	1206	37	238	768	1041
0	502	0	89	370	1124	69	206	788	1070
699	82	139	16	1178	596	236	117	807	1100
338	326	58	59	615	700	113	133	818	1116
473	994	94	185	815	1344	155	247	821	1121
648	1214	123	238	930	1536	175	299	834	1138
342	274	66	50	755	722	148	137	882	1248
137	881	27	152	589	1501	111	263	900	1298
337	883	63	172	1081	1516	198	288	930	1378
926	1084	167	199	1098	1500	201	275	930	1379
389	1055	73	189	855	1175	160	214	1009	1577
1168	690	203	129	1516	1163	272	222	1093	1795
950	274	180	51	1148	478	217	90	1180	1971
1299	68	261	13	1439	456	290	90	1182	1974
1215	1135	229	208	1471	1605	278	299	1185	1978
482	56	90	11	1055	431	199	83	1233	2051
