b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	978	251	188	1665	1277	300	246	81	100
234	721	45	143	619	1221	124	250	103	187
916	107	168	20	1121	325	207	61	213	379
1015	1097	195	216	1369	1426	272	284	304	587
525	380	99	75	864	743	165	144	311	619
169	396	32	72	703	616	138	114	379	651
20	616	4	128	298	872	62	180	451	708
391	220	74	40	731	358	134	66	464	733
157	0	34	0	358	244	76	50	474	755
1067	1270	206	228	1357	1562	263	285	143	791
930	636	177	120	1412	1164	269	222	500	814
812	273	157	57	1360	1184	265	237	515	835
1050	949	201	182	1523	1510	299	300	518	843
68	499	12	94	410	802	80	156	418	956
1087	1333	202	263	1222	1457	229	288	666	973
987	1430	178	258	1122	1565	203	283	670	985
495	1170	87	205	1002	1326	191	237	589	1008
631	987	124	191	1213	1164	242	229	691	1022
609	0	112	0	1152	195	211	34	799	1083
1421	105	258	20	1621	272	298	54	801	1090
1210	9	224	2	1338	137	249	27	898	1171
16	436	3	82	246	623	48	120	953	1328
513	856	102	158	660	1147	133	217	354	1407
57	1146	9	210	275	1371	55	256	1168	1498
819	408	158	80	1077	736	211	148	1064	1528
