b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	610	149	110	1167	953	223	170	439	655
237	23	38	4	535	364	101	77	573	1354
743	667	139	117	937	859	176	154	628	912
118	6	20	1	958	936	175	168	636	921
148	1318	26	246	612	1500	111	281	673	965
491	524	87	93	1181	1311	215	236	674	966
283	325	52	65	646	548	122	110	723	1040
307	10	57	2	1023	888	198	160	779	1106
357	12	63	2	1667	1112	300	213	780	1107
31	743	5	135	857	1578	160	296	806	1131
328	602	56	112	1010	1500	181	259	818	1144
517	897	102	163	1274	1417	240	252	821	1147
11	830	2	158	744	1263	149	248	826	1151
648	1227	123	228	925	1435	174	265	834	1158
430	90	81	17	1410	432	258	79	835	1160
391	1099	73	214	633	1272	123	250	879	1175
290	520	55	97	591	866	117	164	882	1182
345	613	64	111	959	1517	174	278	930	1271
251	571	47	98	580	1234	108	221	936	1279
820	374	147	66	1155	1151	206	214	974	1348
141	125	29	21	572	591	105	95	1203	1687
