b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	589	141	111	1525	1184	283	225	337	165
12	1041	2	205	883	1521	165	300	416	193
1050	900	193	166	1515	1459	288	278	432	201
454	26	92	4	1147	497	219	90	439	205
364	900	77	170	1087	1330	220	254	474	221
776	678	136	121	1239	933	213	165	476	222
730	733	128	126	1661	1206	288	207	511	233
63	759	13	147	746	1235	138	234	517	235
487	436	101	84	804	687	160	132	519	236
178	293	33	51	586	518	108	95	528	239
204	296	42	55	862	733	171	143	532	241
167	63	34	12	458	274	88	51	548	248
785	6	143	1	1556	516	282	101	559	254
152	585	26	112	945	1112	176	216	560	254
431	0	80	0	993	438	179	80	561	255
587	4	109	1	1157	336	216	65	563	256
275	193	57	40	1324	1100	258	223	580	265
172	292	29	52	1443	941	257	168	657	313
418	723	85	146	646	953	134	196	717	353
704	514	134	96	1072	1017	206	193	787	394
280	197	58	39	1163	629	217	129	793	398
724	593	136	114	1522	1174	282	227	806	404
579	1313	106	247	1190	1536	218	289	814	408
338	718	58	138	1214	1569	214	288	818	411
477	436	95	84	1291	1218	244	232	821	413
103	421	18	88	752	1049	147	213	882	462
733	612	138	124	1087	902	205	180	893	474
501	1090	94	214	1012	1547	180	292	899	478
859	1159	156	218	1126	1557	207	295	930	500
828	882	154	167	1222	1456	228	283	958	518
669	1005	122	194	1303	1584	240	296	965	523
855	948	160	178	1468	1556	277	297	966	524
454	617	87	123	1547	1468	296	291	967	525
648	981	124	192	1055	1349	200	267	996	555
729	495	128	98	1458	902	268	176	1029	580
630	503	117	96	1032	983	189	184	1071	613
838	575	153	110	1167	1021	219	201	1074	615
86	195	18	44	1188	757	220	147	1134	661
979	7	185	1	1176	249	223	50	1180	684
