b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	328	68	68	508	470	94	95	18	1390
1358	1310	241	232	1627	1606	293	288	81	250
922	93	184	17	1220	305	244	58	99	366
371	0	72	0	490	147	96	29	113	2008
423	1294	80	233	619	1509	116	273	118	1922
66	17	13	3	884	661	185	138	127	555
53	497	11	95	614	1137	121	222	130	568
711	1196	133	232	1077	1475	206	288	148	641
791	998	150	186	1040	1289	199	246	183	769
1290	5	251	1	1520	268	300	57	183	770
874	410	159	77	1121	708	207	133	213	932
733	1422	134	263	867	1549	164	292	223	2068
333	1054	64	217	559	1330	108	271	234	1036
1526	282	272	53	1635	420	295	81	235	1045
1526	291	272	49	1654	442	299	79	235	1795
766	1031	148	190	1021	1568	198	300	265	1221
856	875	157	164	1208	1193	225	226	279	1288
1236	1309	230	247	1547	1546	293	296	280	1290
789	87	134	17	1188	496	216	102	285	1303
947	601	161	117	1313	927	231	177	289	2525
0	75	0	16	451	741	92	147	309	1369
541	967	102	183	859	1305	164	246	311	1375
1215	676	218	126	1605	1047	295	199	330	1405
922	726	166	141	1278	1008	235	196	339	1419
1163	1246	227	232	1415	1501	271	277	342	2253
384	1191	77	220	553	1346	111	251	406	686
182	0	35	0	368	159	74	33	406	1552
106	635	19	119	368	845	74	163	406	3202
119	440	22	88	638	1092	121	212	407	1552
68	256	12	48	340	682	66	132	418	1587
140	694	28	130	410	1012	80	193	418	2015
365	842	72	161	601	1222	126	247	433	4175
447	66	82	14	732	361	136	74	463	1752
1289	829	242	179	1574	1052	300	226	473	1813
1194	1310	218	257	1352	1494	249	294	487	1885
1252	762	235	143	1488	964	284	186	489	1895
1252	207	236	39	1503	565	283	108	508	1948
815	1079	158	208	1082	1525	213	300	515	1964
584	1021	109	202	920	1430	170	280	516	1967
1260	1008	242	214	1487	1438	285	299	533	1999
0	81	0	17	221	364	49	79	534	2000
515	1019	105	208	841	1429	172	292	534	2001
580	328	104	56	901	518	167	93	560	2078
429	871	89	158	891	1546	177	289	580	2126
118	37	20	8	250	181	48	39	593	396
287	1213	54	246	494	1444	93	289	611	444
1509	1149	267	221	1633	1464	288	277	627	2289
686	686	126	133	1299	1106	235	209	671	2396
355	1162	71	224	646	1465	134	289	717	2594
628	574	127	120	1353	1319	271	260	721	2543
1300	0	250	0	1564	375	300	72	946	3557
969	1064	177	200	1121	1306	208	244	965	3638
0	546	0	115	294	860	54	169	1164	4454
57	434	9	80	268	679	54	131	1168	349
786	851	155	168	1144	1207	225	239	1265	3052
786	1353	155	249	1047	1605	208	300	1265	3449
