b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1060	173	183	1139	1368	213	247	186	135
183	775	36	138	846	1104	155	195	419	279
331	547	56	93	1639	1701	284	290	511	346
487	27	101	4	804	775	160	139	519	351
60	383	12	70	759	990	151	182	554	374
268	902	54	171	1206	1449	215	269	559	378
580	420	104	76	936	764	175	143	560	379
262	916	49	184	494	1138	93	226	611	532
58	509	11	86	568	948	106	173	626	446
768	376	136	68	1179	1022	212	186	633	453
532	300	102	52	1464	1112	279	200	635	455
386	513	66	93	1435	1106	256	198	657	472
271	1265	46	223	630	1631	112	289	658	472
1105	1195	205	227	1214	1442	228	278	666	478
36	569	6	106	628	1271	115	233	715	523
605	998	113	177	1327	1352	256	247	767	571
115	688	21	126	692	1088	132	201	779	580
494	970	89	179	1496	1377	277	255	806	601
338	702	58	132	1138	1297	202	237	818	609
749	67	138	9	1614	831	298	147	823	614
0	358	0	68	421	841	81	166	893	685
463	79	89	13	1237	802	241	152	897	690
555	261	106	49	870	568	169	107	915	706
0	93	0	18	316	395	61	74	917	707
345	380	64	72	1433	1269	265	239	930	721
368	24	75	4	879	399	172	78	946	731
896	952	184	183	1252	1599	250	300	961	745
170	1111	35	204	771	1436	147	266	967	752
173	445	34	80	479	773	92	143	973	758
1160	1161	212	210	1314	1378	243	251	983	769
0	435	0	82	307	689	57	133	1026	812
630	628	119	117	1201	821	220	150	1251	984
