b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	833	79	155	561	956	103	178	603	42
987	499	178	94	1122	634	203	119	670	104
170	8	33	2	394	144	74	29	585	106
965	431	174	84	1122	588	203	112	670	240
0	1199	0	223	137	1330	29	251	551	292
595	239	112	43	898	423	180	85	556	294
891	844	168	165	1008	961	192	189	589	306
857	1423	156	256	1110	1560	205	282	593	308
0	821	0	152	695	1247	128	235	614	315
502	672	88	122	830	822	154	150	615	316
31	1020	5	191	311	1202	61	228	623	318
743	1412	139	261	937	1607	176	298	628	320
0	614	0	113	301	929	59	173	629	320
136	1029	24	183	307	1200	58	217	631	321
1032	231	183	43	1443	534	257	102	657	332
957	834	175	155	1250	1009	232	188	662	337
521	1207	95	226	925	1378	178	261	943	452
742	1257	142	236	1336	1430	248	265	985	473
545	101	101	18	1327	546	254	109	1026	498
952	285	180	55	1265	391	241	77	545	508
392	182	75	32	742	538	143	102	1088	528
807	673	154	133	1207	924	231	183	1164	568
